gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400444,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,15:47,79.9,0,13,2,2,1,2,0,5,6,0.833,2,2,1.0
0022400444,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,12:30,62.7,0,23,2,3,4,2,1,9,17,0.529,3,6,0.5
0022400444,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:44,71.3,0,18,9,11,3,1,0,8,21,0.381,2,5,0.4
0022400444,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,12:32,62.6,0,9,1,2,1,2,1,3,12,0.25,3,9,0.333
0022400444,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,14:07,70.9,0,22,2,8,1,1,0,8,16,0.5,5,8,0.625
0022400444,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,8:07,43.1,0,11,3,0,0,0,0,4,6,0.667,3,4,0.75
0022400444,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,6:13,32.2,0,14,2,1,0,0,0,5,5,1.0,1,1,1.0
0022400444,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:01,40.7,0,11,4,3,4,3,0,4,8,0.5,3,6,0.5
0022400444,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,3:25,16.3,0,0,1,2,1,0,0,0,2,0.0,0,2,0.0
0022400444,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,14:42,73.1,0,26,3,4,1,3,0,12,15,0.8,2,5,0.4
0022400444,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,13:07,64.1,0,14,2,2,2,2,0,4,14,0.286,3,11,0.273
0022400444,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,13:07,69.9,0,29,6,7,3,0,5,14,20,0.7,0,1,0.0
0022400444,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:18,75.1,0,7,2,2,2,1,0,3,11,0.273,1,7,0.143
0022400444,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:02,81.3,0,17,10,6,4,6,0,6,14,0.429,3,4,0.75
0022400444,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,5:45,31.6,0,3,2,3,1,0,0,1,3,0.333,1,2,0.5
0022400444,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,5:38,30.6,0,8,1,2,1,1,0,2,7,0.286,1,4,0.25
0022400444,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,4:01,21.0,0,6,2,1,2,0,0,3,4,0.75,0,0,0.0
0022400444,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,4:26,28.3,0,4,1,0,1,0,0,2,5,0.4,0,1,0.0
