GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700726,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,31:17,4.49,2.33,1,6,7,59,1,0,42,3,4,5,0.8,3,6,0.5,0.636,1,2,0.5,0021700726
0021700726,1610612764,WAS,Washington,202693,Markieff Morris,F,,30:05,3.81,1.91,3,10,12,46,0,1,29,3,1,2,0.5,8,10,0.8,0.75,3,4,0.75,0021700726
0021700726,1610612764,WAS,Washington,101162,Marcin Gortat,C,,18:33,4.33,1.33,3,9,12,27,1,0,21,0,2,4,0.5,1,1,1.0,0.6,4,5,0.8,0021700726
0021700726,1610612764,WAS,Washington,203078,Bradley Beal,G,,30:28,4.08,2.07,3,4,7,64,1,1,47,5,0,4,0.0,5,7,0.714,0.455,0,0,0.0,0021700726
0021700726,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,21:11,4.54,1.6,2,5,7,49,0,0,42,7,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021700726
0021700726,1610612764,WAS,Washington,204025,Tim Frazier,,,26:49,4.35,1.94,4,6,10,65,3,0,55,14,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0021700726
0021700726,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,26:37,4.05,1.8,3,4,6,24,1,0,11,1,2,5,0.4,4,7,0.571,0.5,2,2,1.0,0021700726
0021700726,1610612764,WAS,Washington,101133,Ian Mahinmi,,,14:27,4.18,1.01,2,6,8,19,0,0,15,1,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0021700726
0021700726,1610612764,WAS,Washington,203118,Mike Scott,,,23:19,4.45,1.72,2,6,7,35,0,0,22,3,0,1,0.0,8,12,0.667,0.615,2,2,1.0,0021700726
0021700726,1610612764,WAS,Washington,201975,Jodie Meeks,,,9:52,4.07,0.67,1,4,5,17,0,0,10,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021700726
0021700726,1610612764,WAS,Washington,1626191,Chris McCullough,,,3:41,4.39,0.27,0,2,2,8,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700726
0021700726,1610612764,WAS,Washington,201160,Jason Smith,,,3:41,4.36,0.27,0,3,3,7,0,0,5,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700726
0021700726,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,31:22,3.93,2.06,2,4,6,46,0,0,30,1,0,3,0.0,4,8,0.5,0.364,1,1,1.0,0021700726
0021700726,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,23:42,4.23,1.67,3,5,7,40,0,0,29,1,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0021700726
0021700726,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,9:40,4.44,0.71,2,2,4,12,0,0,8,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021700726
0021700726,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,18:21,4.36,1.33,0,0,0,27,0,0,15,1,0,2,0.0,1,7,0.143,0.111,0,0,0.0,0021700726
0021700726,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,29:04,4.22,2.04,1,4,5,71,0,0,52,7,1,4,0.25,2,8,0.25,0.25,0,0,0.0,0021700726
0021700726,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,28:32,4.2,2.0,1,3,4,46,0,0,34,4,1,4,0.25,2,6,0.333,0.3,1,1,1.0,0021700726
0021700726,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,22:44,4.21,1.59,3,5,8,46,0,0,36,1,4,4,1.0,3,5,0.6,0.778,4,4,1.0,0021700726
0021700726,1610612737,ATL,Atlanta,1628381,John Collins,,,18:18,4.44,1.35,2,5,7,26,0,0,20,1,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0021700726
0021700726,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,15:38,4.32,1.12,2,1,3,38,0,0,30,3,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021700726
0021700726,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,21:03,4.36,1.52,1,3,4,40,1,0,31,4,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0021700726
0021700726,1610612737,ATL,Atlanta,203488,Mike Muscala,,,17:55,4.43,1.32,4,4,8,31,0,0,25,0,1,3,0.333,3,3,1.0,0.8,1,1,1.0,0021700726
0021700726,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,3:41,4.74,0.29,1,0,1,7,0,0,3,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700726
0021700726,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700726
