GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300017,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:03,4.03,2.45,5,2,7,66,0,0,40,5,6,10,0.6,4,4,1.0,0.713,2,3,0.667,0022300017
0022300017,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,32:56,4.74,2.77,2,7,9,57,0,1,47,2,0,0,0.0,5,8,0.625,0.625,3,7,0.429,0022300017
0022300017,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:57,4.01,2.57,4,18,21,61,0,0,39,4,2,3,0.667,6,13,0.462,0.5,5,10,0.5,0022300017
0022300017,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,35:43,4.26,2.72,1,9,10,69,0,0,53,5,2,2,1.0,4,11,0.364,0.462,1,2,0.5,0022300017
0022300017,1610612748,MIA,Miami,200768,Kyle Lowry,G,,14:43,3.93,1.04,2,4,6,25,0,0,23,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300017
0022300017,1610612748,MIA,Miami,1630696,Dru Smith,,,3:29,4.59,0.28,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300017
0022300017,1610612748,MIA,Miami,1626196,Josh Richardson,,,33:01,4.36,2.58,1,7,8,71,0,0,56,6,1,2,0.5,1,8,0.125,0.2,0,0,0.0,0022300017
0022300017,1610612748,MIA,Miami,201567,Kevin Love,,,13:54,4.28,1.08,2,6,8,29,0,0,22,1,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022300017
0022300017,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,32:54,4.48,2.65,6,2,8,52,0,0,37,1,3,5,0.6,5,8,0.625,0.614,3,4,0.75,0022300017
0022300017,1610612748,MIA,Miami,1628418,Thomas Bryant,,,3:22,4.87,0.28,2,0,2,7,0,0,4,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300017
0022300017,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300017
0022300017,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300017
0022300017,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,36:26,4.28,2.78,3,9,12,72,0,0,45,1,6,10,0.6,6,13,0.462,0.522,5,5,1.0,0022300017
0022300017,1610612766,CHA,Charlotte,1630550,JT Thor,F,,27:41,4.55,2.25,3,2,5,26,0,0,20,1,1,4,0.25,1,2,0.5,0.333,1,2,0.5,0022300017
0022300017,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,23:01,4.41,1.79,8,4,11,30,2,0,22,0,3,3,1.0,2,2,1.0,1.0,2,3,0.667,0022300017
0022300017,1610612766,CHA,Charlotte,1630177,Theo Maledon,G,,22:57,4.45,1.8,1,4,5,41,0,0,32,3,0,3,0.0,0,2,0.0,0.0,3,3,1.0,0022300017
0022300017,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,39:07,4.25,2.95,3,10,13,96,1,2,58,11,3,13,0.231,6,13,0.462,0.345,2,3,0.667,0022300017
0022300017,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,28:55,4.27,2.24,0,6,6,31,0,0,22,1,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022300017
0022300017,1610612766,CHA,Charlotte,202397,Ish Smith,,,18:48,4.18,1.44,1,4,5,33,0,1,26,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300017
0022300017,1610612766,CHA,Charlotte,1630208,Nick Richards,,,24:59,4.34,1.96,3,13,16,32,0,0,24,1,2,2,1.0,0,0,0.0,1.0,2,5,0.4,0022300017
0022300017,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,15:26,4.79,1.31,0,4,4,10,0,0,8,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300017
0022300017,1610612766,CHA,Charlotte,1641778,Leaky Black,,,2:40,5.08,0.24,1,1,2,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300017
0022300017,1610612766,CHA,Charlotte,1641735,Amari Bailey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300017
