gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100098,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,8:31,48.1,0,20,4,6,0,1,0,7,10,0.7,6,8,0.75
0022100098,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:29,71.9,0,6,6,2,0,1,1,2,5,0.4,0,0,0.0
0022100098,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:02,72.9,0,22,8,3,3,0,2,10,22,0.455,1,5,0.2
0022100098,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:36,80.9,0,19,3,1,1,1,0,6,11,0.545,3,6,0.5
0022100098,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:51,70.0,0,22,6,3,2,1,0,10,18,0.556,2,4,0.5
0022100098,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,9:41,43.0,0,9,3,3,1,0,0,4,8,0.5,1,1,1.0
0022100098,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,9:43,42.1,0,5,3,1,0,1,2,1,9,0.111,1,2,0.5
0022100098,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,9:24,50.0,0,12,3,1,0,2,1,4,15,0.267,1,4,0.25
0022100098,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,6:30,25.9,0,0,4,1,1,0,2,0,9,0.0,0,1,0.0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:56,73.2,0,18,3,4,2,2,0,6,12,0.5,4,7,0.571
0022100098,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,11:51,65.6,0,31,8,5,1,1,1,13,19,0.684,3,5,0.6
0022100098,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,8:51,50.2,0,2,1,4,1,0,0,1,6,0.167,0,2,0.0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:30,69.9,0,28,7,4,1,1,0,11,16,0.688,1,4,0.25
0022100098,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:24,69.0,0,21,1,4,0,4,0,8,16,0.5,4,9,0.444
0022100098,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,8:57,48.9,0,10,0,5,1,0,0,5,8,0.625,0,1,0.0
0022100098,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,7:50,45.7,0,9,2,2,4,2,0,4,6,0.667,1,1,1.0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,4:07,22.3,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,4:26,25.0,0,4,2,0,1,0,0,2,5,0.4,0,1,0.0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,2:51,14.0,0,6,1,1,2,0,0,3,4,0.75,0,0,0.0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,28,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,0:36,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
