gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100098,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,6:17,377.4,30.1,0.49,0.401,0.684,0,6,26,2,0,1,0,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:28,27.8,2.3,0.071,0.03,0.088,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,4:16,256.3,20.0,0.454,0.272,0.534,0,5,14,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,1,2,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:29,28.9,2.6,0.036,0.031,0.044,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:51,51.2,3.2,0.088,0.054,0.117,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629750,Javonte,Green,J. Green,javonte-green,24,0:09,9.0,0.5,0.018,0.01,0.025,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:24,83.8,6.6,0.144,0.089,0.165,0,2,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100098,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:46,105.9,9.7,0.113,0.112,0.135,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:39,38.9,3.2,0.05,0.041,0.063,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:17,16.5,2.9,0.021,0.02,0.031,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,2:20,140.0,7.6,0.359,0.168,0.737,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:18,18.0,1.4,0.032,0.022,0.042,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:15,74.9,5.8,0.093,0.09,0.115,0,0,6,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:07,7.0,0.3,0.012,0.008,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1629750,Javonte,Green,J. Green,javonte-green,24,3:36,215.8,18.8,0.423,0.259,0.56,0,3,21,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:39,38.8,4.2,0.067,0.047,0.105,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:23,23.0,2.0,0.025,0.028,0.034,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100098,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,5:22,321.7,30.1,0.411,0.387,0.511,0,12,35,2,0,1,0,5,9,0.556,1,4,0.25,0,0,0,0.0,1,1,1
0022100098,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:46,46.1,3.9,0.06,0.076,0.095,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
