gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,13:29,67.2,0,17,7,0,2,0,0,7,11,0.636,1,2,0.5
0022200295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:30,74.1,0,19,7,7,3,0,1,7,17,0.412,2,4,0.5
0022200295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,33,1:17,7.1,0,4,0,0,0,0,0,1,2,0.5,0,0,0.0
0022200295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:19,76.9,0,13,3,6,3,0,0,6,13,0.462,1,4,0.25
0022200295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:20,71.4,0,7,4,0,1,1,0,3,10,0.3,1,6,0.167
0022200295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,10:47,51.3,0,5,3,1,0,0,1,2,8,0.25,1,4,0.25
0022200295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,12:33,58.0,0,17,6,0,1,1,0,7,11,0.636,1,2,0.5
0022200295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,5:05,27.2,0,9,0,0,1,1,0,4,10,0.4,1,5,0.2
0022200295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,21,5:36,26.0,0,7,1,0,0,0,2,3,6,0.5,0,0,0.0
0022200295,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,15,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200295,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:17,68.1,0,9,5,1,1,2,1,4,10,0.4,0,2,0.0
0022200295,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,11:05,51.6,0,20,2,4,3,1,3,6,13,0.462,1,3,0.333
0022200295,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,11:11,53.5,0,16,9,3,3,3,1,6,15,0.4,3,7,0.429
0022200295,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,17,7:30,35.4,0,3,2,1,0,0,0,1,5,0.2,0,3,0.0
0022200295,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,13:13,61.4,0,11,2,1,0,2,1,3,10,0.3,1,3,0.333
0022200295,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,10:35,47.6,0,4,1,0,1,0,0,1,7,0.143,0,4,0.0
0022200295,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:16,38.1,0,17,3,2,2,1,0,5,10,0.5,1,2,0.5
0022200295,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,8:09,39.3,0,13,4,2,3,0,0,6,9,0.667,0,1,0.0
0022200295,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,6:35,34.5,0,6,0,1,1,0,0,3,5,0.6,0,1,0.0
0022200295,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,6:48,35.4,0,10,1,1,1,0,0,2,2,1.0,2,2,1.0
