gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100333,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:18,17.6,1.2,0.033,0.021,0.033,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1629639,Tyler,Herro,T. Herro,tyler-herro,14,5:07,306.7,25.0,0.392,0.367,0.476,0,4,38,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:06,185.7,15.1,0.204,0.222,0.247,0,0,10,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:32,31.7,2.9,0.076,0.038,0.132,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:36,95.7,7.7,0.129,0.115,0.179,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1629622,Max,Strus,M. Strus,max-strus,31,0:34,34.3,3.7,0.112,0.041,0.159,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:27,27.4,1.9,0.038,0.033,0.045,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:11,70.5,6.6,0.109,0.084,0.2,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100333,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:31,31.0,2.5,0.067,0.037,0.103,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100333,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:04,4.3,0.2,0.008,0.049,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:21,20.9,1.1,0.023,0.24,0.24,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:39,38.6,3.1,0.052,0.444,0.444,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:21,21.4,1.6,0.03,0.245,0.245,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,1:32,91.6,6.9,0.171,0.112,0.226,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:34,33.8,3.0,0.043,0.042,0.052,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:52,112.0,8.1,0.123,0.137,0.166,0,2,7,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100333,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:17,17.0,1.8,0.041,0.021,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:11,251.4,18.9,0.34,0.308,0.488,0,5,22,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629622,Max,Strus,M. Strus,max-strus,31,1:07,67.4,4.9,0.22,0.083,0.313,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:04,64.0,3.8,0.088,0.078,0.119,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:56,56.3,4.1,0.087,0.069,0.147,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,2:59,179.4,15.8,0.385,0.22,0.438,0,8,16,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:27,27.1,2.1,0.051,0.031,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:05,4.6,0.3,0.035,0.005,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:22,142.1,12.7,0.182,0.162,0.232,0,3,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:53,173.4,15.7,0.191,0.198,0.239,0,8,19,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:38,97.6,6.6,0.235,0.111,0.3,0,2,4,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:38,38.0,3.7,0.051,0.043,0.071,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629622,Max,Strus,M. Strus,max-strus,31,0:33,33.0,3.0,0.108,0.038,0.13,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:13,73.1,5.5,0.101,0.083,0.13,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,4:09,249.3,14.4,0.385,0.284,0.508,0,0,7,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:16,15.6,1.0,0.033,0.018,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:24,24.3,2.6,0.045,0.028,0.045,0,2,5,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:08,8.2,0.8,0.064,0.009,0.088,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:42,102.4,7.5,0.131,0.116,0.162,0,4,13,3,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:03,122.8,12.8,0.135,0.14,0.154,0,0,15,2,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:51,51.2,4.1,0.123,0.058,0.223,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100333,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:57,57.0,3.9,0.077,0.065,0.09,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
