GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800059,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,29:13,4.35,2.3,0,7,7,37,2,0,20,1,1,4,0.25,2,6,0.333,0.3,3,4,0.75,0021800059
0021800059,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,33:30,4.63,2.82,9,9,18,67,0,0,52,0,3,4,0.75,3,7,0.429,0.545,0,1,0.0,0021800059
0021800059,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:54,4.17,2.71,9,20,29,91,0,0,55,6,5,11,0.455,4,13,0.308,0.375,5,7,0.714,0021800059
0021800059,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,27:06,4.63,2.29,0,0,0,46,0,0,38,4,1,4,0.25,1,2,0.5,0.333,3,4,0.75,0021800059
0021800059,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:32,4.35,2.96,8,15,23,116,1,1,90,11,4,11,0.364,2,4,0.5,0.4,2,3,0.667,0021800059
0021800059,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:48,4.59,0.55,3,4,7,12,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800059
0021800059,1610612755,PHI,Philadelphia,200755,JJ Redick,,,32:29,4.6,2.72,1,8,9,48,0,1,32,6,0,2,0.0,6,11,0.545,0.462,2,2,1.0,0021800059
0021800059,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,8:15,4.51,0.68,0,0,0,13,0,0,7,0,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021800059
0021800059,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,18:17,4.5,1.51,4,4,7,44,0,0,36,1,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0021800059
0021800059,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:04,4.78,0.51,0,4,4,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800059
0021800059,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:52,5.14,0.45,0,0,0,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800059
0021800059,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800059
0021800059,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800059
0021800059,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:29,4.37,2.63,6,9,15,55,1,0,34,4,3,11,0.273,3,7,0.429,0.333,1,2,0.5,0021800059
0021800059,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:21,4.0,2.72,9,23,28,96,0,0,58,10,8,14,0.571,4,10,0.4,0.5,2,5,0.4,0021800059
0021800059,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:00,4.05,2.36,0,3,3,38,0,0,25,1,2,2,1.0,5,11,0.455,0.538,3,4,0.75,0021800059
0021800059,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,35:25,4.2,2.7,3,3,6,53,0,0,39,3,3,7,0.429,0,5,0.0,0.25,3,4,0.75,0021800059
0021800059,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,33:09,4.55,2.73,3,8,11,73,0,0,48,4,1,2,0.5,5,16,0.313,0.333,2,2,1.0,0021800059
0021800059,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,15:53,4.31,1.23,3,7,10,22,0,0,19,0,1,1,1.0,0,1,0.0,0.5,1,5,0.2,0021800059
0021800059,1610612749,MIL,Milwaukee,203089,John Henson,,,16:05,4.33,1.25,8,7,14,20,1,0,15,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021800059
0021800059,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,19:34,4.53,1.62,0,7,7,26,0,0,22,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800059
0021800059,1610612749,MIL,Milwaukee,203503,Tony Snell,,,17:03,4.37,1.37,1,3,3,14,0,0,9,0,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021800059
0021800059,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800059
0021800059,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800059
0021800059,1610612749,MIL,Milwaukee,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800059
0021800059,1610612749,MIL,Milwaukee,1626174,Christian Wood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800059
