GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700290,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,34:25,4.29,2.46,4,4,8,66,1,0,42,1,2,5,0.4,4,9,0.444,0.429,2,2,1.0,0021700290
0021700290,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,39:08,4.47,2.91,6,6,12,82,0,0,68,2,0,3,0.0,5,7,0.714,0.5,0,4,0.0,0021700290
0021700290,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,36:44,4.17,2.55,10,13,22,86,0,0,69,3,5,11,0.455,2,6,0.333,0.412,4,5,0.8,0021700290
0021700290,1610612753,ORL,Orlando,203095,Evan Fournier,G,,36:23,4.47,2.7,4,2,6,48,1,0,30,4,1,4,0.25,4,11,0.364,0.333,1,1,1.0,0021700290
0021700290,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,26:17,4.56,2.0,2,2,4,62,1,0,46,5,3,4,0.75,3,4,0.75,0.75,0,1,0.0,0021700290
0021700290,1610612753,ORL,Orlando,201571,D.J. Augustin,,,21:47,4.6,1.66,2,6,8,52,1,0,44,4,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0021700290
0021700290,1610612753,ORL,Orlando,203082,Terrence Ross,,,25:25,4.46,1.88,1,7,7,38,0,0,24,3,1,1,1.0,2,10,0.2,0.273,3,4,0.75,0021700290
0021700290,1610612753,ORL,Orlando,201578,Marreese Speights,,,12:19,3.97,0.81,1,1,2,23,0,0,16,0,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021700290
0021700290,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:32,4.15,0.52,6,3,9,10,0,0,6,0,1,4,0.25,0,0,0.0,0.25,0,1,0.0,0021700290
0021700290,1610612753,ORL,Orlando,201167,Arron Afflalo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700290
0021700290,1610612753,ORL,Orlando,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700290
0021700290,1610612753,ORL,Orlando,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700290
0021700290,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,37:14,4.29,2.65,3,5,8,39,0,1,20,0,4,8,0.5,3,5,0.6,0.538,1,2,0.5,0021700290
0021700290,1610612754,IND,Indiana,201152,Thaddeus Young,F,,29:46,4.36,2.16,3,7,9,50,0,0,39,5,1,5,0.2,0,4,0.0,0.111,1,1,1.0,0021700290
0021700290,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:20,4.19,2.12,3,8,11,50,0,0,33,0,0,3,0.0,6,10,0.6,0.462,3,7,0.429,0021700290
0021700290,1610612754,IND,Indiana,203506,Victor Oladipo,G,,33:07,4.55,2.5,1,12,13,60,0,1,39,5,2,3,0.667,9,11,0.818,0.786,1,2,0.5,0021700290
0021700290,1610612754,IND,Indiana,201954,Darren Collison,G,,27:57,4.41,2.05,1,2,3,55,0,0,41,2,0,2,0.0,2,5,0.4,0.286,1,2,0.5,0021700290
0021700290,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,26:44,4.33,1.92,8,12,20,74,0,0,59,5,3,4,0.75,2,3,0.667,0.714,3,5,0.6,0021700290
0021700290,1610612754,IND,Indiana,202709,Cory Joseph,,,30:53,4.48,2.3,0,8,8,50,0,0,43,3,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021700290
0021700290,1610612754,IND,Indiana,202362,Lance Stephenson,,,23:59,4.19,1.67,3,11,13,45,0,0,29,5,2,3,0.667,5,8,0.625,0.636,1,1,1.0,0021700290
0021700290,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700290
0021700290,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700290
0021700290,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700290
0021700290,1610612754,IND,Indiana,2863,Damien Wilkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700290
0021700290,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700290
