GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400649,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,20:17,4.38,1.6,6,6,12,30,0,0,22,2,0,3,0.0,0,3,0.0,0.0,2,2,1.0,0022400649
0022400649,1610612765,DET,Detroit,202699,Tobias Harris,F,,27:21,4.29,2.08,1,6,7,34,0,0,25,1,1,3,0.333,0,6,0.0,0.111,3,3,1.0,0022400649
0022400649,1610612765,DET,Detroit,1631105,Jalen Duren,C,,28:30,4.34,2.2,13,11,23,59,0,0,42,1,3,7,0.429,3,4,0.75,0.545,3,4,0.75,0022400649
0022400649,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,31:22,4.08,2.27,0,6,6,29,0,0,19,2,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0022400649
0022400649,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,32:47,4.49,2.6,2,4,6,86,0,0,53,7,5,18,0.278,4,8,0.5,0.345,1,2,0.5,0022400649
0022400649,1610612765,DET,Detroit,1627736,Malik Beasley,,,22:44,4.22,1.7,1,5,6,32,0,0,19,2,4,7,0.571,2,4,0.5,0.545,0,0,0.0,0022400649
0022400649,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,18:45,4.62,1.53,0,5,5,25,1,0,18,1,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0022400649
0022400649,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,16:08,4.23,1.21,4,7,11,19,1,0,14,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022400649
0022400649,1610612765,DET,Detroit,1631204,Marcus Sasser,,,18:36,4.64,1.55,0,0,0,43,1,0,34,5,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022400649
0022400649,1610612765,DET,Detroit,1641842,Ronald Holland II,,,15:53,4.06,1.17,2,2,4,19,0,0,12,1,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0022400649
0022400649,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,,4:15,4.06,0.32,1,1,2,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400649
0022400649,1610612765,DET,Detroit,1630194,Paul Reed,,,3:22,4.12,0.26,1,1,2,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400649
0022400649,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400649
0022400649,1610612739,CLE,Cleveland,1629622,Max Strus,F,,26:12,4.85,2.27,1,10,11,40,2,2,28,2,1,2,0.5,3,7,0.429,0.444,0,2,0.0,0022400649
0022400649,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,27:57,4.3,2.13,8,13,21,50,0,1,37,3,2,5,0.4,2,4,0.5,0.444,5,9,0.556,0022400649
0022400649,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,30:47,4.25,2.31,7,17,23,45,0,0,30,4,4,8,0.5,2,2,1.0,0.599,3,6,0.5,0022400649
0022400649,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,30:54,4.09,2.24,0,2,2,54,3,0,35,6,1,3,0.333,5,9,0.556,0.5,0,0,0.0,0022400649
0022400649,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:28,4.18,2.33,2,6,8,58,0,0,34,7,4,6,0.667,4,13,0.308,0.42,2,3,0.667,0022400649
0022400649,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,23:16,4.21,1.72,3,3,6,39,0,0,28,3,5,7,0.714,2,4,0.5,0.636,0,0,0.0,0022400649
0022400649,1610612739,CLE,Cleveland,1627777,Georges Niang,,,19:40,4.14,1.45,3,8,11,28,0,0,16,0,0,2,0.0,1,7,0.143,0.111,0,0,0.0,0022400649
0022400649,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,22:49,4.31,1.75,1,6,7,20,0,0,13,0,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0022400649
0022400649,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,13:58,4.63,1.18,2,2,3,26,0,0,21,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400649
0022400649,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,6:15,4.39,0.51,0,2,2,13,0,0,13,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400649
0022400649,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,3:22,3.95,0.25,0,0,0,4,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400649
0022400649,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:22,3.7,0.23,1,2,3,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400649
