gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,11:54,57.9,0,9,4,2,1,1,0,3,14,0.214,0,2,0.0
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,10:26,50.0,0,15,2,2,3,0,0,6,10,0.6,3,5,0.6
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:13,53.8,0,13,5,4,1,1,1,5,9,0.556,1,3,0.333
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,11:34,55.8,0,5,3,5,1,1,0,2,6,0.333,1,2,0.5
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:30,59.9,0,28,4,5,1,2,1,13,21,0.619,1,3,0.333
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,8:21,39.2,0,6,4,2,1,1,0,2,9,0.222,0,3,0.0
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,26,8:06,40.1,0,14,2,7,0,0,1,5,11,0.455,1,3,0.333
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,9:19,48.2,0,10,5,3,0,0,0,5,10,0.5,0,2,0.0
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,6:14,31.1,0,3,2,4,1,0,0,1,5,0.2,1,4,0.25
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,6:59,34.3,0,10,2,2,0,0,0,4,7,0.571,2,3,0.667
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:27,62.9,0,19,5,6,0,0,0,7,11,0.636,3,7,0.429
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,10:51,57.0,0,15,7,2,1,0,1,5,15,0.333,3,10,0.3
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,7:12,35.0,0,11,2,2,2,0,0,4,7,0.571,3,5,0.6
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,10:43,55.6,0,5,2,2,0,1,1,2,7,0.286,1,3,0.333
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:13,61.8,0,13,5,7,0,1,0,5,9,0.556,3,5,0.6
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,10:37,52.6,0,8,6,3,1,1,0,2,10,0.2,1,5,0.2
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,,,23,5:45,31.9,0,0,2,2,0,0,0,0,3,0.0,0,2,0.0
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,7:20,38.4,0,8,3,3,1,1,0,3,7,0.429,2,6,0.333
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,7:42,37.2,0,11,0,1,2,0,0,4,7,0.571,1,3,0.333
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,8:18,42.4,0,8,5,2,2,0,1,3,8,0.375,1,2,0.5
