GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,28:39,125.9,125.9,103.3,103.3,22.5,22.5,0.19,4.0,23.5,0.0,0.125,0.063,5.9,0.455,0.505,0.2,0.2,98.84,98.84,82.37,58.0,0.081,Jalen Wilson
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,25:19,125.5,125.5,119.6,119.6,5.9,5.9,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.625,0.619,0.158,0.158,96.7,96.7,80.58,51.0,0.062,Ziaire Williams
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,27:20,121.8,121.8,113.0,113.0,8.9,8.9,0.136,0.0,27.3,0.065,0.179,0.119,0.0,0.333,0.366,0.129,0.129,95.7,95.7,79.75,55.0,0.055,Nic Claxton
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,28:30,122.4,122.4,105.2,105.2,17.2,17.2,0.2,1.5,12.0,0.0,0.097,0.047,8.0,0.579,0.604,0.338,0.338,97.68,97.68,81.4,58.0,0.133,Keon Johnson
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,31:20,129.7,129.7,129.5,129.5,0.2,0.2,0.5,11.0,45.8,0.029,0.16,0.083,4.2,0.7,0.738,0.178,0.178,95.75,95.75,79.8,64.0,0.178,D'Angelo Russell
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,20:24,104.9,104.9,92.7,92.7,12.2,12.2,0.417,0.0,35.7,0.091,0.16,0.128,0.0,0.563,0.619,0.205,0.205,96.47,96.47,80.39,41.0,0.219,Tyrese Martin
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,,20:38,104.8,104.8,117.1,117.1,-12.3,-12.3,0.091,1.0,10.0,0.043,0.091,0.067,10.0,0.563,0.563,0.196,0.196,96.54,96.54,80.45,42.0,0.048,Drew Timme
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,24:14,111.8,111.8,98.0,98.0,13.7,13.7,0.059,0.5,10.0,0.0,0.161,0.086,20.0,0.429,0.429,0.161,0.161,101.02,101.02,84.18,51.0,0.031,Trendon Watford
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,15:57,90.6,90.6,121.9,121.9,-31.3,-31.3,0.25,2.0,20.0,0.0,0.125,0.059,10.0,0.571,0.571,0.229,0.229,96.3,96.3,80.25,32.0,0.068,Dariq Whitehead
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,17:39,97.1,97.1,131.4,131.4,-34.3,-34.3,0.2,0.0,22.2,0.05,0.125,0.083,0.0,0.5,0.581,0.179,0.179,95.18,95.18,79.32,35.0,0.116,Maxwell Lewis
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reece Beekman
