GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500986,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,33:21,4.48,2.69,1,9,10,49,2,0,26,1,2,7,0.286,6,13,0.462,0.4,2,2,1.0,0022500986
0022500986,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,18:41,4.44,1.47,0,5,5,35,0,0,29,3,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022500986
0022500986,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,32:35,4.21,2.48,3,6,9,42,0,1,36,8,2,3,0.667,0,1,0.0,0.5,3,6,0.5,0022500986
0022500986,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:23,3.98,2.68,3,7,10,78,1,1,38,6,9,10,0.9,6,14,0.429,0.625,2,3,0.667,0022500986
0022500986,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,22:38,4.64,1.89,1,3,4,44,0,0,36,1,0,2,0.0,1,6,0.167,0.125,2,2,1.0,0022500986
0022500986,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,12:21,4.26,0.94,3,8,11,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022500986
0022500986,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,21:42,4.13,1.65,0,2,2,30,0,0,19,2,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0022500986
0022500986,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,23:44,4.43,1.92,8,6,14,47,0,1,41,4,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022500986
0022500986,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,14:45,4.47,1.19,5,4,8,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022500986
0022500986,1610612756,PHX,Phoenix,1629312,Haywood Highsmith,,,18:44,4.29,1.45,6,3,9,21,1,0,11,1,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0022500986
0022500986,1610612756,PHX,Phoenix,1629599,Amir Coffey,,,4:06,4.41,0.32,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500986
0022500986,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500986
0022500986,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500986
0022500986,1610612738,BOS,Boston,1630573,Sam Hauser,F,,23:10,4.7,1.96,3,4,7,28,0,0,24,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500986
0022500986,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:20,3.7,2.16,2,11,13,71,1,0,49,4,5,9,0.556,3,9,0.333,0.444,2,3,0.667,0022500986
0022500986,1610612738,BOS,Boston,1629674,Neemias Queta,C,,33:07,4.19,2.5,5,7,12,30,0,0,24,6,1,2,0.5,1,2,0.5,0.5,3,5,0.6,0022500986
0022500986,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,39:30,4.06,2.9,4,11,14,66,2,0,29,6,4,8,0.5,6,12,0.5,0.5,0,1,0.0,0022500986
0022500986,1610612738,BOS,Boston,1628401,Derrick White,G,,29:23,4.34,2.25,0,7,7,71,0,0,50,5,1,3,0.333,7,13,0.538,0.5,3,5,0.6,0022500986
0022500986,1610612738,BOS,Boston,1630202,Payton Pritchard,,,37:14,3.98,2.68,2,6,8,75,0,0,58,6,0,1,0.0,6,12,0.5,0.462,0,0,0.0,0022500986
0022500986,1610612738,BOS,Boston,1630568,Luka Garza,,,11:20,4.48,0.93,0,5,5,24,0,0,21,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022500986
0022500986,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,25:55,4.03,1.89,2,7,8,19,0,0,15,2,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022500986
