gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300884,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,8:55,49.6,0,8,1,6,2,1,0,2,7,0.286,1,4,0.25
0022300884,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,10:15,53.9,0,27,2,5,3,1,0,11,13,0.846,4,4,1.0
0022300884,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,10:41,57.5,0,15,4,5,2,0,1,7,10,0.7,1,2,0.5
0022300884,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:30,60.6,0,17,3,2,4,1,1,7,12,0.583,3,5,0.6
0022300884,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,10:53,61.1,0,14,5,2,3,4,2,6,12,0.5,2,6,0.333
0022300884,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,33,5:50,29.0,0,8,1,0,1,0,0,2,4,0.5,2,3,0.667
0022300884,1610612760,Oklahoma City,Thunder,OKC,thunder,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,15,2:34,14.1,0,6,0,1,1,0,0,0,3,0.0,0,1,0.0
0022300884,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,9:13,45.6,0,11,2,3,1,3,0,5,11,0.455,1,4,0.25
0022300884,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,4:60,27.4,0,6,2,1,0,0,1,3,6,0.5,0,1,0.0
0022300884,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:34,30.7,0,9,0,2,2,1,1,4,10,0.4,0,1,0.0
0022300884,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:20,17.6,0,3,0,1,1,0,0,1,1,1.0,0,0,0.0
0022300884,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,50,4:54,24.1,0,2,3,1,1,0,0,1,3,0.333,0,1,0.0
0022300884,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,2:32,10.1,0,3,2,0,0,1,0,1,3,0.333,1,1,1.0
