GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801191,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,32:47,0.0,0.0,2,4,6,42,1,0,28,2,1,1,1.0,5,11,0.455,0.5,1,1,1.0,0021801191
0021801191,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,32:22,0.0,0.0,3,13,16,58,0,0,46,3,4,6,0.667,2,4,0.5,0.6,3,5,0.6,0021801191
0021801191,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,21:19,0.0,0.0,5,9,14,40,0,0,27,1,3,6,0.5,1,2,0.5,0.5,0,0,0.0,0021801191
0021801191,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,31:38,0.0,0.0,3,3,6,52,0,2,38,3,2,4,0.5,1,6,0.167,0.3,0,1,0.0,0021801191
0021801191,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,31:54,0.0,0.0,3,4,7,67,0,0,39,4,5,10,0.5,5,11,0.455,0.476,2,3,0.667,0021801191
0021801191,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,32:24,0.0,0.0,3,3,6,46,0,0,29,4,0,8,0.0,4,7,0.571,0.267,0,0,0.0,0021801191
0021801191,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,16:46,0.0,0.0,7,4,11,27,0,0,14,0,4,8,0.5,0,0,0.0,0.5,3,3,1.0,0021801191
0021801191,1610612739,CLE,Cleveland,1628021,David Nwaba,,,22:56,0.0,0.0,2,5,7,29,0,0,20,3,4,5,0.8,1,2,0.5,0.714,2,3,0.667,0021801191
0021801191,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,12:08,0.0,0.0,1,3,4,20,0,0,16,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021801191
0021801191,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:46,0.0,0.0,1,1,2,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021801191
0021801191,1610612739,CLE,Cleveland,1629061,Deng Adel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801191
0021801191,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801191
0021801191,1610612739,CLE,Cleveland,201567,Kevin Love,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801191
0021801191,1610612744,GSW,Golden State,201142,Kevin Durant,F,,36:42,0.0,0.0,0,5,5,59,0,0,42,8,3,7,0.429,4,7,0.571,0.5,4,5,0.8,0021801191
0021801191,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:06,0.0,0.0,0,11,11,83,1,0,64,5,3,4,0.75,5,10,0.5,0.571,3,3,1.0,0021801191
0021801191,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,20:56,0.0,0.0,5,9,14,25,0,0,19,0,2,2,1.0,1,4,0.25,0.5,5,7,0.714,0021801191
0021801191,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:12,0.0,0.0,0,7,7,37,0,0,19,3,1,5,0.2,4,10,0.4,0.333,1,4,0.25,0021801191
0021801191,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:06,0.0,0.0,1,12,13,87,1,0,56,7,3,5,0.6,9,16,0.563,0.571,1,1,1.0,0021801191
0021801191,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:17,0.0,0.0,0,0,0,12,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021801191
0021801191,1610612744,GSW,Golden State,1626172,Kevon Looney,,,9:54,0.0,0.0,3,2,5,9,0,0,6,0,2,3,0.667,0,0,0.0,0.667,0,2,0.0,0021801191
0021801191,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,9:12,0.0,0.0,0,3,3,13,0,0,12,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021801191
0021801191,1610612744,GSW,Golden State,1628395,Jordan Bell,,,12:02,0.0,0.0,0,4,4,24,1,0,20,2,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021801191
0021801191,1610612744,GSW,Golden State,1626188,Quinn Cook,,,15:58,0.0,0.0,0,1,1,32,0,0,25,2,2,2,1.0,3,4,0.75,0.833,1,1,1.0,0021801191
0021801191,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,16:58,0.0,0.0,1,3,4,21,0,0,18,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021801191
0021801191,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:37,0.0,0.0,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801191
0021801191,1610612744,GSW,Golden State,1628980,Jacob Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801191
