gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101139,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:40,100.0,10.3,0.133,0.112,0.156,0,4,14,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022101139,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:21,141.0,10.8,0.164,0.157,0.197,0,0,0,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101139,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:25,25.1,1.5,0.066,0.028,0.097,0,1,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101139,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:22,82.3,8.3,0.104,0.092,0.147,0,4,9,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101139,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:33,153.4,16.9,0.192,0.171,0.226,0,6,18,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101139,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:28,27.7,3.5,0.068,0.031,0.105,0,3,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101139,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629622,Max,Strus,M. Strus,max-strus,31,0:51,51.4,5.9,0.073,0.057,0.084,0,0,6,1,0,2,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101139,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,4:53,292.8,24.2,0.48,0.326,0.563,0,4,20,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101139,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:57,56.7,4.0,0.162,0.063,0.236,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101139,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:43,43.2,3.6,0.058,0.067,0.114,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
