gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800158,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,8:25,38.0,0,10,1,2,1,0,1,5,10,0.5,0,1,0.0
0021800158,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:10,38.2,0,13,2,0,3,1,0,5,7,0.714,1,1,1.0
0021800158,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:16,47.9,0,10,6,5,5,3,0,4,10,0.4,1,1,1.0
0021800158,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:56,61.0,0,5,1,1,3,0,0,2,5,0.4,1,2,0.5
0021800158,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:60,69.2,0,8,2,2,0,1,0,2,9,0.222,1,3,0.333
0021800158,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,10:40,45.7,0,7,2,3,1,1,0,3,7,0.429,1,3,0.333
0021800158,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,11:26,48.8,0,16,9,2,0,1,0,5,11,0.455,3,5,0.6
0021800158,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,2:21,11.0,0,5,0,0,1,0,0,1,2,0.5,1,2,0.5
0021800158,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,8:31,39.9,0,16,3,2,3,2,1,6,10,0.6,0,1,0.0
0021800158,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,9:14,40.1,0,2,2,2,1,0,1,1,7,0.143,0,3,0.0
0021800158,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,13:48,62.0,0,7,5,3,2,1,0,3,10,0.3,1,6,0.167
0021800158,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:58,59.9,0,15,4,3,2,3,3,6,14,0.429,1,2,0.5
0021800158,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,15:28,69.0,0,10,9,5,8,2,3,5,14,0.357,0,2,0.0
0021800158,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,12:39,57.0,0,12,2,2,1,0,0,4,9,0.444,3,5,0.6
0021800158,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,15:19,65.8,0,10,3,3,1,1,0,4,13,0.308,1,5,0.2
0021800158,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,2:27,11.0,0,6,2,1,1,0,0,1,2,0.5,0,0,0.0
0021800158,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,9:26,38.9,0,2,2,1,1,0,1,1,8,0.125,0,4,0.0
0021800158,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,6:37,28.9,0,3,1,1,0,0,0,1,2,0.5,0,0,0.0
0021800158,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,8:07,36.4,0,19,0,1,0,0,0,7,10,0.7,2,4,0.5
0021800158,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,5:03,20.5,0,2,0,1,1,0,0,1,4,0.25,0,2,0.0
