gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,45,0:03,2.6,0.1,0.109,0.003,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,3:49,228.7,18.0,0.232,0.256,0.348,0,0,16,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,5:20,319.5,20.2,0.425,0.357,0.784,0,0,26,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:36,95.7,6.0,0.135,0.107,0.138,0,2,11,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:12,12.3,1.0,0.023,0.014,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:52,52.2,4.9,0.074,0.058,0.075,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:59,58.9,4.5,0.056,0.066,0.07,0,4,9,1,0,0,0,2,7,0.286,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:59,119.3,10.9,0.128,0.133,0.142,0,2,13,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,45,0:04,4.3,1.1,0.179,0.005,0.179,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,3:24,203.6,14.8,0.206,0.246,0.305,0,6,15,0,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:15,14.6,0.8,0.019,0.018,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:21,21.3,1.0,0.105,0.026,0.207,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201959,Taj,Gibson,T. Gibson,taj-gibson,67,7:07,427.0,32.1,0.603,0.515,0.74,0,16,43,1,0,0,0,6,6,1.0,2,2,1.0,0,0,0,0.0,2,2,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:17,17.2,0.9,0.032,0.021,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:23,22.5,2.4,0.032,0.027,0.036,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:51,50.5,4.2,0.048,0.061,0.069,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:04,64.4,4.7,0.069,0.078,0.078,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,45,0:16,16.0,0.7,0.661,0.027,0.661,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:30,29.5,1.6,0.03,0.05,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:10,9.6,0.5,0.013,0.016,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:18,18.1,2.0,0.089,0.031,0.364,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:31,30.6,3.2,0.043,0.052,0.064,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:06,5.6,0.4,0.011,0.01,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:29,29.3,2.1,0.041,0.05,0.057,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,6:44,403.7,30.9,0.386,0.691,0.743,0,2,38,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:48,47.9,5.1,0.051,0.082,0.082,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,45,0:01,1.2,0.1,0.051,0.001,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:39,98.7,8.0,0.1,0.119,0.157,0,0,11,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:14,13.9,2.7,0.018,0.017,0.036,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701006,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:01,1.3,0.1,0.006,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
