gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,16:26,71.6,0,18,6,1,1,1,1,7,18,0.389,0,4,0.0
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,11:48,52.4,0,22,5,2,1,1,1,9,16,0.563,2,5,0.4
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,17:27,75.8,0,26,7,4,1,1,2,11,19,0.579,2,2,1.0
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,15:35,70.0,0,17,1,6,3,1,2,6,12,0.5,1,2,0.5
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,11:50,55.1,0,14,1,5,2,2,1,6,8,0.75,2,2,1.0
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,12:33,50.9,0,9,3,1,1,1,0,3,7,0.429,1,4,0.25
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,3:22,14.2,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,8:51,33.9,0,1,2,6,1,2,0,0,5,0.0,0,1,0.0
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,5:05,19.2,0,8,1,1,0,1,0,4,6,0.667,0,0,0.0
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,45,0:24,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021701006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,14:06,63.8,0,12,5,1,2,0,1,5,11,0.455,0,1,0.0
0021701006,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,13:39,60.5,0,11,4,1,0,0,0,5,12,0.417,1,3,0.333
0021701006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,10:31,44.0,0,30,0,3,3,0,2,12,21,0.571,1,4,0.25
0021701006,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:01,62.4,0,8,3,4,0,0,0,4,8,0.5,0,2,0.0
0021701006,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,13:11,57.9,0,16,6,5,1,3,0,7,14,0.5,0,2,0.0
0021701006,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,9,5:58,31.0,0,7,0,2,0,1,0,3,6,0.5,0,2,0.0
0021701006,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,6:22,31.5,0,4,1,2,1,0,0,2,4,0.5,0,1,0.0
0021701006,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,8:03,42.9,0,23,4,3,0,2,1,8,14,0.571,4,5,0.8
0021701006,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,5:08,26.6,0,9,1,0,0,0,0,4,5,0.8,1,2,0.5
0021701006,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,4:47,24.1,0,4,1,0,2,0,0,2,3,0.667,0,0,0.0
