GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,38:48,128.8,128.8,118.9,118.9,9.8,9.8,0.226,2.33,26.9,0.061,0.176,0.119,11.5,0.531,0.531,0.229,0.229,90.94,90.94,75.79,73.0,0.093,Nemanja Bjelica
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,27:18,115.1,115.1,132.1,132.1,-17.0,-17.0,0.0,0.0,0.0,0.115,0.263,0.178,18.2,0.625,0.563,0.172,0.172,93.16,93.16,77.64,53.0,0.064,Taj Gibson
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,40:46,125.6,125.6,127.3,127.3,-1.6,-1.6,0.115,3.0,12.5,0.088,0.212,0.149,4.2,0.853,0.902,0.233,0.233,91.27,91.27,76.05,78.0,0.211,Karl-Anthony Towns
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,37:27,123.9,123.9,116.7,116.7,7.3,7.3,0.034,0.5,5.6,0.0,0.031,0.016,11.1,0.5,0.538,0.207,0.207,91.64,91.64,76.37,71.0,0.053,Andrew Wiggins
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,28:34,122.8,122.8,134.5,134.5,-11.7,-11.7,0.217,5.0,29.4,0.037,0.05,0.043,5.9,0.545,0.568,0.176,0.176,94.1,94.1,78.41,57.0,0.116,Jeff Teague
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,28:30,135.2,135.2,115.4,115.4,19.8,19.8,0.043,1.0,7.7,0.0,0.097,0.056,7.7,0.45,0.506,0.188,0.188,89.26,89.26,74.39,54.0,0.051,Jamal Crawford
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,7:35,112.5,112.5,93.8,93.8,18.8,18.8,0.167,0.0,25.0,0.222,0.0,0.105,0.0,0.5,0.694,0.15,0.15,101.19,101.19,84.32,16.0,0.204,Gorgui Dieng
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,19:26,131.4,131.4,105.7,105.7,25.7,25.7,0.357,0.0,45.5,0.0,0.087,0.053,0.0,0.5,0.581,0.15,0.15,86.45,86.45,72.04,35.0,0.134,Tyus Jones
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,10:33,133.3,133.3,128.6,128.6,4.8,4.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.077,0.077,95.55,95.55,79.62,21.0,0.0,Derrick Rose
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,1:03,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,91.43,91.43,76.19,2.0,-0.25,Cole Aldrich
0021701006,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
