gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200829,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,15:12,81.0,0,23,5,2,2,2,1,7,12,0.583,5,7,0.714
0022200829,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,15:17,81.6,0,18,5,5,5,2,0,8,14,0.571,0,1,0.0
0022200829,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:35,45.0,0,9,3,1,1,1,0,4,8,0.5,0,1,0.0
0022200829,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,13:01,69.6,0,17,4,3,2,1,0,7,13,0.538,2,3,0.667
0022200829,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,2,13:30,73.9,0,20,4,6,2,1,1,8,14,0.571,3,7,0.429
0022200829,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,2:38,14.0,0,2,3,0,0,0,3,0,2,0.0,0,0,0.0
0022200829,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,4:40,22.9,0,2,2,3,1,0,0,1,5,0.2,0,1,0.0
0022200829,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,5:09,26.6,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0
0022200829,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,6:57,35.9,0,6,5,1,0,0,1,2,10,0.2,0,3,0.0
0022200829,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,6:24,34.5,0,2,2,1,1,0,0,1,6,0.167,0,3,0.0
0022200829,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,12:16,58.0,0,16,4,3,1,2,0,6,9,0.667,4,5,0.8
0022200829,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:48,62.0,0,22,4,5,1,2,1,8,12,0.667,6,7,0.857
0022200829,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:54,53.9,0,9,7,4,2,0,2,4,12,0.333,1,5,0.2
0022200829,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:56,64.5,0,11,4,2,2,1,0,4,7,0.571,2,4,0.5
0022200829,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,14:12,68.9,0,16,3,4,3,0,0,6,14,0.429,1,4,0.25
0022200829,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:58,59.0,0,13,5,2,0,3,0,6,9,0.667,1,2,0.5
0022200829,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,6:41,37.0,0,8,1,2,2,0,0,3,5,0.6,2,3,0.667
0022200829,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,2:07,13.9,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0022200829,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,5:45,32.5,0,9,2,0,3,1,1,4,10,0.4,0,3,0.0
0022200829,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,0:60,5.0,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0022200829,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,4:37,25.0,0,4,1,2,3,1,0,1,2,0.5,0,0,0.0
