gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400795,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,14:07,74.0,0,17,5,3,0,3,0,7,10,0.7,3,5,0.6
0022400795,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:46,79.0,0,18,5,5,1,0,0,8,19,0.421,2,9,0.222
0022400795,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,3:12,17.9,0,6,4,2,0,0,0,3,8,0.375,0,3,0.0
0022400795,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:11,86.0,0,12,2,4,1,1,1,4,8,0.5,0,2,0.0
0022400795,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,9:19,46.0,0,13,2,3,0,1,1,5,8,0.625,3,5,0.6
0022400795,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,,,3,12:45,70.2,0,27,8,2,1,0,0,10,16,0.625,3,6,0.5
0022400795,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,13:02,70.9,0,14,2,7,4,1,1,5,11,0.455,1,3,0.333
0022400795,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,3:14,23.0,0,5,3,2,0,0,1,2,4,0.5,1,2,0.5
0022400795,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,6:25,37.0,0,11,3,5,1,0,0,5,14,0.357,1,4,0.25
0022400795,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400795,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:43,65.3,0,14,1,3,4,3,1,5,13,0.385,1,7,0.143
0022400795,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:23,54.5,0,15,4,4,2,1,0,6,9,0.667,3,5,0.6
0022400795,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,15,6:26,34.5,0,2,3,1,0,1,0,1,5,0.2,0,2,0.0
0022400795,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,14:21,75.2,0,14,9,6,0,2,2,5,18,0.278,1,8,0.125
0022400795,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:59,63.1,0,6,5,3,1,2,0,3,7,0.429,0,1,0.0
0022400795,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,11:06,54.9,0,12,8,3,3,3,0,5,8,0.625,2,4,0.5
0022400795,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,11:15,57.4,0,15,4,4,2,1,0,5,12,0.417,3,7,0.429
0022400795,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,6:37,34.0,0,11,2,2,1,0,0,4,5,0.8,2,3,0.667
0022400795,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,9:59,51.0,0,4,2,2,1,0,0,2,6,0.333,0,2,0.0
