GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400795,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,De'Aaron,G,,37:17,8.0,19.0,0.421,3.0,7.0,0.429,7.0,9.0,0.778,0.0,9.0,9.0,7.0,2.0,2.0,2.0,4.0,26.0,12.0
0022400795,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,31:53,4.0,10.0,0.4,3.0,8.0,0.375,2.0,2.0,1.0,0.0,5.0,5.0,10.0,2.0,0.0,2.0,2.0,13.0,15.0
0022400795,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,,,25:56,4.0,12.0,0.333,0.0,3.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,2.0,3.0,0.0,2.0,1.0,10.0,5.0
0022400795,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,28:11,5.0,8.0,0.625,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,0.0,1.0,2.0,12.0,14.0
0022400795,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,15:56,5.0,7.0,0.714,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,15.0,-6.0
0022400795,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,25:02,6.0,9.0,0.667,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,15.0,2.0
0022400795,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400795,1610612759,SAS,San Antonio,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400795,1610612759,SAS,San Antonio,1631127,Harrison Ingram,Harrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400795,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400795,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400795,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
