GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701189,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,24:36,4.6,1.88,2,3,5,34,0,1,24,1,1,4,0.25,2,4,0.5,0.375,0,1,0.0,0021701189
0021701189,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,35:00,4.66,2.72,10,19,28,66,0,0,39,2,2,9,0.222,9,16,0.563,0.44,2,5,0.4,0021701189
0021701189,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,34:17,4.15,2.36,5,18,23,64,2,0,35,3,5,10,0.5,6,13,0.462,0.478,4,8,0.5,0021701189
0021701189,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,31:43,4.52,2.38,5,11,16,69,0,0,49,10,4,9,0.444,4,6,0.667,0.533,1,2,0.5,0021701189
0021701189,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,24:45,4.21,1.73,3,4,6,66,1,0,54,4,3,3,1.0,0,3,0.0,0.5,0,0,0.0,0021701189
0021701189,1610612740,NOP,New Orleans,203524,Solomon Hill,,,15:51,4.37,1.15,3,6,9,18,0,0,14,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021701189
0021701189,1610612740,NOP,New Orleans,203121,Darius Miller,,,31:26,4.15,2.17,1,6,7,33,1,0,23,2,1,2,0.5,2,5,0.4,0.429,1,3,0.333,0021701189
0021701189,1610612740,NOP,New Orleans,2731,Emeka Okafor,,,6:04,4.23,0.43,0,1,1,6,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021701189
0021701189,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,17:10,4.71,1.34,7,10,14,30,0,0,28,0,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0021701189
0021701189,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,6:37,4.76,0.52,0,0,0,10,0,0,8,2,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021701189
0021701189,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,9:01,4.53,0.68,0,0,0,23,1,0,14,2,0,1,0.0,4,6,0.667,0.571,0,0,0.0,0021701189
0021701189,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,3:30,4.63,0.27,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021701189
0021701189,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701189
0021701189,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,29:59,4.82,2.4,11,9,20,62,0,0,26,1,5,11,0.455,2,13,0.154,0.292,0,3,0.0,0021701189
0021701189,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,33:02,4.54,2.49,1,9,10,66,0,0,53,1,1,2,0.5,4,8,0.5,0.5,1,3,0.333,0021701189
0021701189,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,26:27,4.41,1.94,5,8,12,63,0,0,41,2,1,4,0.25,6,9,0.667,0.538,1,2,0.5,0021701189
0021701189,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,G,,34:51,4.78,2.76,3,5,8,37,0,0,27,3,2,5,0.4,0,4,0.0,0.222,4,4,1.0,0021701189
0021701189,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,30:17,4.52,2.27,5,10,15,88,0,0,68,4,1,4,0.25,6,9,0.667,0.538,3,3,1.0,0021701189
0021701189,1610612756,PHX,Phoenix,1628409,Alec Peters,,,11:27,4.72,0.89,1,1,2,17,0,0,14,0,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0021701189
0021701189,1610612756,PHX,Phoenix,203458,Alex Len,,,18:57,4.57,1.45,6,7,11,27,0,0,20,2,2,3,0.667,0,2,0.0,0.4,4,5,0.8,0021701189
0021701189,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,29:43,5.06,2.49,6,7,13,64,1,0,50,5,2,7,0.286,3,3,1.0,0.5,3,3,1.0,0021701189
0021701189,1610612756,PHX,Phoenix,1628432,Davon Reed,,,19:10,4.7,1.5,1,6,7,26,1,0,19,2,0,0,0.0,2,7,0.286,0.286,0,1,0.0,0021701189
0021701189,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:07,3.9,0.39,0,2,2,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021701189
0021701189,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701189
0021701189,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701189
