GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401157,1610612755,PHI,Philadelphia,1629022,Lonnie Walker IV,F,,28:42,4.02,2.05,1,4,5,48,0,0,24,1,2,3,0.667,5,14,0.357,0.411,1,1,1.0,0022401157
0022401157,1610612755,PHI,Philadelphia,1630542,Marcus Bagley,F,,27:06,4.95,2.38,6,7,11,35,0,0,25,2,0,2,0.0,1,6,0.167,0.125,3,3,1.0,0022401157
0022401157,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,32:11,4.41,2.51,8,8,15,30,0,0,16,0,5,6,0.833,1,2,0.5,0.75,2,4,0.5,0022401157
0022401157,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,29:38,4.41,2.32,2,11,13,69,1,0,46,7,1,3,0.333,3,14,0.214,0.234,1,3,0.333,0022401157
0022401157,1610612755,PHI,Philadelphia,1630215,Jared Butler,G,,29:26,4.28,2.22,2,6,8,57,0,1,38,4,1,2,0.5,4,12,0.333,0.356,2,2,1.0,0022401157
0022401157,1610612755,PHI,Philadelphia,1642024,Alex Reese,,,10:54,4.69,0.92,0,7,7,17,0,0,13,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022401157
0022401157,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,25:06,4.13,1.88,2,8,10,36,0,0,25,1,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022401157
0022401157,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,28:44,4.08,2.12,0,2,2,63,1,3,41,3,3,3,1.0,8,12,0.667,0.732,0,1,0.0,0022401157
0022401157,1610612755,PHI,Philadelphia,1630658,Colin Castleton,,,28:13,4.24,2.16,7,16,22,41,0,1,36,2,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0022401157
0022401157,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401157
0022401157,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401157
0022401157,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401157
0022401157,1610612764,WAS,Washington,1642273,Kyshawn George,F,,24:30,4.45,1.93,1,6,7,48,1,1,34,2,0,1,0.0,4,9,0.444,0.4,2,5,0.4,0022401157
0022401157,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,38:18,4.18,2.85,5,10,15,52,0,1,36,1,3,6,0.5,2,6,0.333,0.416,0,1,0.0,0022401157
0022401157,1610612764,WAS,Washington,1642259,Alex Sarr,C,,24:59,4.25,1.87,2,8,10,42,0,0,23,3,4,9,0.444,1,5,0.2,0.356,3,4,0.75,0022401157
0022401157,1610612764,WAS,Washington,1642358,AJ Johnson,G,,35:35,4.45,2.84,2,8,10,74,0,0,60,3,0,2,0.0,1,9,0.111,0.09,3,3,1.0,0022401157
0022401157,1610612764,WAS,Washington,1642267,Bub Carrington,G,,26:19,4.37,2.04,2,6,7,62,1,0,50,6,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022401157
0022401157,1610612764,WAS,Washington,1641732,Colby Jones,,,32:26,4.9,2.86,7,5,11,60,0,2,46,4,0,2,0.0,5,9,0.556,0.455,3,4,0.75,0022401157
0022401157,1610612764,WAS,Washington,1641798,Jaylen Martin,,,29:37,4.55,2.43,3,4,7,41,0,2,29,3,2,4,0.5,1,5,0.2,0.333,3,4,0.75,0022401157
0022401157,1610612764,WAS,Washington,1630550,JT Thor,,,4:27,4.7,0.37,2,1,3,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022401157
0022401157,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,23:49,3.96,1.7,4,6,10,39,0,1,19,0,1,3,0.333,6,10,0.6,0.538,2,3,0.667,0022401157
0022401157,1610612764,WAS,Washington,1630264,Anthony Gill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401157
0022401157,1610612764,WAS,Washington,1626158,Richaun Holmes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401157
0022401157,1610612764,WAS,Washington,203935,Marcus Smart,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401157
