gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000667,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:32,60.6,0,13,3,4,1,0,1,5,10,0.5,1,3,0.333
0022000667,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:05,61.1,0,9,5,0,0,1,2,4,7,0.571,1,2,0.5
0022000667,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:19,57.3,0,10,7,3,1,1,1,5,13,0.385,0,2,0.0
0022000667,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,5,4:58,27.3,0,12,0,3,1,0,0,4,7,0.571,0,1,0.0
0022000667,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,10:31,53.6,0,15,4,5,2,5,2,6,14,0.429,2,3,0.667
0022000667,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,11:06,56.3,0,7,3,2,0,1,0,3,9,0.333,1,3,0.333
0022000667,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,8,9:17,43.9,0,12,3,2,1,0,0,5,8,0.625,2,4,0.5
0022000667,1610612765,Detroit,Pistons,DET,pistons,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,0,6:44,32.1,0,4,3,1,0,0,2,2,8,0.25,0,3,0.0
0022000667,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:43,38.7,0,17,6,2,1,0,1,7,17,0.412,3,5,0.6
0022000667,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,4:00,17.9,0,2,0,1,0,0,0,1,5,0.2,0,2,0.0
0022000667,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,2:55,14.0,0,5,0,2,2,0,0,2,3,0.667,1,1,1.0
0022000667,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,2:57,17.1,0,11,2,0,0,0,0,4,5,0.8,3,3,1.0
0022000667,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,12:28,60.0,0,18,0,3,2,3,0,7,15,0.467,0,4,0.0
0022000667,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:39,67.4,0,12,8,3,0,1,1,5,13,0.385,0,4,0.0
0022000667,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:29,64.8,0,19,4,3,2,0,3,8,18,0.444,3,9,0.333
0022000667,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,13:58,68.6,0,16,5,2,2,2,0,6,7,0.857,3,3,1.0
0022000667,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:27,65.1,0,10,2,4,3,0,2,4,10,0.4,0,1,0.0
0022000667,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:14,45.8,0,8,3,7,2,0,1,4,6,0.667,0,0,0.0
0022000667,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,5:46,33.2,0,6,0,0,1,0,0,3,4,0.75,0,0,0.0
0022000667,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:04,34.4,0,12,2,1,0,1,0,5,7,0.714,2,3,0.667
0022000667,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,5:31,31.1,0,14,0,3,0,0,0,5,10,0.5,2,4,0.5
0022000667,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,4:11,24.5,0,7,2,1,2,0,1,3,5,0.6,1,1,1.0
