GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400536,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,36:42,4.32,2.8,3,7,10,43,2,0,35,4,0,1,0.0,5,7,0.714,0.625,2,3,0.667,0022400536
0022400536,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,26:08,4.42,2.05,5,9,13,45,1,0,32,2,2,5,0.4,2,4,0.5,0.444,2,3,0.667,0022400536
0022400536,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:10,4.02,2.15,3,15,18,69,2,0,52,6,3,5,0.6,3,8,0.375,0.462,2,3,0.667,0022400536
0022400536,1610612748,MIA,Miami,1629639,Tyler Herro,G,,31:39,4.46,2.5,4,6,10,75,2,0,47,5,3,6,0.5,8,16,0.5,0.5,6,7,0.857,0022400536
0022400536,1610612748,MIA,Miami,1626179,Terry Rozier,G,,29:14,4.34,2.25,0,5,5,48,1,0,36,4,2,2,1.0,2,7,0.286,0.444,1,4,0.25,0022400536
0022400536,1610612748,MIA,Miami,1642276,Kel'el Ware,,,16:16,3.92,1.15,2,6,8,21,0,0,13,0,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022400536
0022400536,1610612748,MIA,Miami,1631107,Nikola Jović,,,31:54,4.23,2.4,4,11,14,62,0,0,48,5,3,4,0.75,5,8,0.625,0.667,0,3,0.0,0022400536
0022400536,1610612748,MIA,Miami,1629130,Duncan Robinson,,,16:14,4.5,1.31,0,3,3,35,1,0,24,1,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0022400536
0022400536,1610612748,MIA,Miami,202692,Alec Burks,,,7:49,4.19,0.58,0,1,1,13,0,0,12,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400536
0022400536,1610612748,MIA,Miami,1641796,Pelle Larsson,,,10:16,4.53,0.85,1,2,3,11,0,0,7,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022400536
0022400536,1610612748,MIA,Miami,1630528,Josh Christopher,,,1:49,4.31,0.15,0,1,1,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400536
0022400536,1610612748,MIA,Miami,1642352,Keshad Johnson,,,1:49,4.71,0.17,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400536
0022400536,1610612748,MIA,Miami,202710,Jimmy Butler III,,NWT_TEAM_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400536
0022400536,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400536
0022400536,1610612748,MIA,Miami,1626196,Josh Richardson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400536
0022400536,1610612757,POR,Portland,1630166,Deni Avdija,F,,37:19,4.09,2.71,2,15,17,69,0,0,48,5,2,4,0.5,3,10,0.3,0.356,3,4,0.75,0022400536
0022400536,1610612757,POR,Portland,1641739,Toumani Camara,F,,38:50,4.7,3.24,10,7,16,44,2,0,33,2,2,4,0.5,0,3,0.0,0.285,2,3,0.667,0022400536
0022400536,1610612757,POR,Portland,1642270,Donovan Clingan,C,,27:16,4.37,2.1,7,10,17,32,0,0,22,1,3,4,0.75,1,2,0.5,0.667,1,3,0.333,0022400536
0022400536,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,37:21,4.19,2.77,3,6,9,76,0,0,47,5,2,5,0.4,5,15,0.333,0.349,5,8,0.625,0022400536
0022400536,1610612757,POR,Portland,1629014,Anfernee Simons,G,,33:17,4.23,2.51,3,4,7,66,1,2,38,3,1,6,0.167,9,17,0.529,0.434,1,2,0.5,0022400536
0022400536,1610612757,POR,Portland,1630703,Scoot Henderson,,,21:16,4.29,1.61,0,7,7,46,0,0,38,3,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022400536
0022400536,1610612757,POR,Portland,1641871,Duop Reath,,,16:20,4.32,1.27,3,5,7,22,0,0,14,1,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022400536
0022400536,1610612757,POR,Portland,1631200,Kris Murray,,,14:37,4.51,1.17,4,2,6,15,0,0,8,2,2,3,0.667,3,4,0.75,0.713,1,2,0.5,0022400536
0022400536,1610612757,POR,Portland,1630625,Dalano Banton,,,5:32,4.77,0.48,0,1,1,9,0,0,7,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022400536
0022400536,1610612757,POR,Portland,1641712,Rayan Rupert,,,2:03,4.8,0.19,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400536
0022400536,1610612757,POR,Portland,1631303,Justin Minaya,,,2:03,4.98,0.2,3,0,3,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400536
0022400536,1610612757,POR,Portland,1631121,Bryce McGowens,,,2:03,4.61,0.18,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400536
0022400536,1610612757,POR,Portland,1631133,Jabari Walker,,,2:03,3.34,0.13,0,0,0,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400536
0022400536,1610612757,POR,Portland,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400536
0022400536,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400536
