GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400066,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,30:24,4.34,2.38,0,10,10,39,0,0,30,3,2,2,1.0,4,5,0.8,0.856,3,5,0.6,0022400066
0022400066,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:12,4.17,2.35,1,16,17,78,1,0,51,7,6,6,1.0,2,5,0.4,0.726,5,9,0.556,0022400066
0022400066,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,35:32,3.85,2.47,2,15,16,37,0,0,23,6,2,3,0.667,1,8,0.125,0.273,6,14,0.429,0022400066
0022400066,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,G,,34:27,4.13,2.55,0,3,3,15,0,0,7,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022400066
0022400066,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,38:18,4.07,2.81,3,9,12,89,0,2,60,6,5,10,0.5,4,9,0.444,0.473,1,1,1.0,0022400066
0022400066,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,25:51,4.38,2.02,2,4,6,40,0,0,24,3,5,7,0.714,2,3,0.667,0.699,4,5,0.8,0022400066
0022400066,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,20:54,4.57,1.72,1,5,6,35,0,0,24,1,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0022400066
0022400066,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,13:09,4.42,1.06,0,0,0,22,1,0,19,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022400066
0022400066,1610612749,MIL,Milwaukee,1631260,AJ Green,,,4:04,3.96,0.3,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400066
0022400066,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,2:13,4.44,0.19,1,0,1,7,0,0,4,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022400066
0022400066,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,1:06,4.73,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400066
0022400066,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,1:06,3.86,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400066
0022400066,1610612749,MIL,Milwaukee,1642358,AJ Johnson,,,1:06,4.98,0.11,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400066
0022400066,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,0:37,3.58,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400066
0022400066,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400066
0022400066,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,30:25,4.47,2.45,2,2,4,61,2,0,38,1,5,11,0.455,3,7,0.429,0.444,4,4,1.0,0022400066
0022400066,1610612755,PHI,Philadelphia,1630231,KJ Martin,F,,15:04,4.3,1.14,3,4,7,15,0,0,11,0,1,3,0.333,0,0,0.0,0.333,1,4,0.25,0022400066
0022400066,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,25:03,4.2,1.87,6,10,16,36,0,0,25,0,3,5,0.6,1,3,0.333,0.5,1,2,0.5,0022400066
0022400066,1610612755,PHI,Philadelphia,201569,Eric Gordon,G,,22:29,4.07,1.63,4,1,4,23,0,1,16,1,1,3,0.333,0,3,0.0,0.167,0,1,0.0,0022400066
