GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200332,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,38:06,4.11,2.81,2,13,14,54,0,0,37,1,1,3,0.333,6,11,0.545,0.5,1,2,0.5,0022200332
0022200332,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,21:22,4.47,1.69,6,7,11,22,0,0,19,2,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022200332
0022200332,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,40:30,3.26,2.37,5,19,24,73,1,0,40,8,7,9,0.778,6,17,0.353,0.5,9,18,0.5,0022200332
0022200332,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,34:04,4.17,2.54,2,9,11,66,1,1,47,4,2,5,0.4,3,8,0.375,0.385,2,2,1.0,0022200332
0022200332,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,39:30,4.22,3.0,3,6,9,67,0,2,49,5,2,6,0.333,4,8,0.5,0.428,1,2,0.5,0022200332
0022200332,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,15:53,4.18,1.2,1,2,2,26,0,0,15,1,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0022200332
0022200332,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,18:27,4.21,1.42,0,3,3,27,0,0,22,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200332
0022200332,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,12:52,4.31,1.0,0,2,2,13,1,0,8,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200332
0022200332,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,6:15,4.69,0.53,3,0,3,9,0,0,6,0,0,1,0.0,1,2,0.5,0.333,4,6,0.667,0022200332
0022200332,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,13:01,4.46,1.03,1,1,2,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200332
0022200332,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200332
0022200332,1610612755,PHI,Philadelphia,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200332
0022200332,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,35:32,4.0,2.57,2,4,6,52,0,0,32,4,4,9,0.444,3,7,0.429,0.438,0,1,0.0,0022200332
0022200332,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,26:12,4.0,1.88,3,8,11,40,0,0,21,0,4,6,0.667,3,6,0.5,0.582,4,7,0.571,0022200332
0022200332,1610612763,MEM,Memphis,203500,Steven Adams,C,,33:31,3.7,2.21,18,7,25,59,0,2,44,6,3,8,0.375,1,3,0.333,0.363,1,3,0.333,0022200332
0022200332,1610612763,MEM,Memphis,1629723,John Konchar,G,,32:05,4.48,2.58,4,5,9,42,1,0,32,0,0,3,0.0,2,5,0.4,0.25,2,2,1.0,0022200332
0022200332,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:30,4.1,2.61,5,12,17,89,1,0,51,3,4,12,0.333,6,16,0.375,0.356,2,3,0.667,0022200332
0022200332,1610612763,MEM,Memphis,1630583,Santi Aldama,,,21:48,4.53,1.78,1,5,6,33,0,0,23,3,0,0,0.0,3,6,0.5,0.5,5,8,0.625,0022200332
0022200332,1610612763,MEM,Memphis,1631223,David Roddy,,,24:58,4.23,1.88,0,8,8,21,0,0,15,1,2,2,1.0,1,3,0.333,0.599,3,3,1.0,0022200332
0022200332,1610612763,MEM,Memphis,1626145,Tyus Jones,,,15:55,4.27,1.22,2,1,3,35,0,0,30,5,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200332
0022200332,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,14:29,4.59,1.21,2,3,5,24,0,0,15,0,2,4,0.5,3,4,0.75,0.625,0,2,0.0,0022200332
0022200332,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200332
0022200332,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200332
0022200332,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200332
