gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500372,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,13:28,68.6,0,15,5,1,0,2,0,5,13,0.385,1,4,0.25
0022500372,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,F,,51,6:37,39.0,0,13,3,4,0,1,0,6,7,0.857,1,1,1.0
0022500372,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,C,,55,10:05,52.2,0,13,3,4,3,1,2,5,20,0.25,1,8,0.125
0022500372,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,14:36,78.5,0,11,7,5,1,0,1,5,9,0.556,1,2,0.5
0022500372,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:47,68.1,0,25,4,3,2,3,0,9,19,0.474,4,7,0.571
0022500372,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,50,7:12,40.0,0,12,2,1,0,0,1,6,8,0.75,0,1,0.0
0022500372,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,4:07,25.1,0,4,1,2,2,0,0,1,2,0.5,0,1,0.0
0022500372,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:34,61.4,0,13,3,3,4,1,0,6,10,0.6,1,2,0.5
0022500372,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,10:25,55.6,0,9,4,1,2,1,1,4,12,0.333,1,4,0.25
0022500372,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,1:16,6.1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022500372,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,9,0:01,0.7,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,14:49,79.9,0,14,7,5,3,2,0,6,12,0.5,2,6,0.333
0022500372,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:07,76.9,0,13,3,3,3,3,2,5,13,0.385,3,9,0.333
0022500372,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,7:38,40.6,0,9,6,1,1,0,2,4,8,0.5,0,1,0.0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,10:36,52.8,0,15,4,2,1,1,0,6,15,0.4,3,7,0.429
0022500372,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,15:13,77.3,0,21,1,7,3,1,0,8,19,0.421,2,7,0.286
0022500372,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,6:09,34.0,0,2,3,1,0,0,0,1,3,0.333,0,2,0.0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,9:56,51.3,0,17,6,3,3,0,1,6,10,0.6,2,3,0.667
0022500372,1610612754,Indiana,Pacers,IND,pacers,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,3:23,21.0,0,8,1,2,1,0,0,3,5,0.6,1,2,0.5
0022500372,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:45,37.1,0,11,4,5,0,1,1,4,6,0.667,3,4,0.75
0022500372,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,2:25,13.0,0,3,1,2,1,0,0,1,4,0.25,1,2,0.5
0022500372,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,1:24,7.9,0,6,0,1,0,0,0,2,2,1.0,1,1,1.0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1:24,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
