gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500372,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:24,83.6,8.5,0.103,0.094,0.134,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,6:28,387.7,30.6,0.443,0.435,0.572,0,2,31,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:57,57.2,4.1,0.075,0.064,0.078,0,2,6,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:33,93.1,8.7,0.134,0.105,0.194,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,4,0:16,15.5,1.0,0.204,0.017,0.262,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,0:56,56.5,6.2,0.142,0.063,0.155,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:44,44.0,3.7,0.073,0.049,0.086,0,0,2,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,50,0:31,30.7,3.4,0.071,0.034,0.098,0,6,12,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,1:40,100.2,8.5,0.16,0.112,0.226,0,3,8,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:08,7.7,1.0,0.031,0.009,0.031,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,4:53,293.2,23.0,0.363,0.344,0.439,0,6,17,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,4,4,2
0022500372,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:35,95.3,9.5,0.109,0.112,0.126,0,0,10,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:03,63.1,6.0,0.082,0.074,0.116,0,8,12,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022500372,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:11,71.4,4.6,0.103,0.084,0.14,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,1:53,113.0,13.1,0.285,0.133,0.335,0,7,19,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,2:36,156.0,15.5,0.258,0.183,0.258,0,5,15,2,0,0,1,2,9,0.222,1,4,0.25,0,0,0,0.0,0,0,0
0022500372,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,50,0:15,15.2,1.4,0.035,0.018,0.062,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
