gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100490,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,11:02,55.0,0,10,3,5,1,1,0,4,10,0.4,2,4,0.5
0022100490,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:41,63.0,0,12,6,0,1,3,3,5,11,0.455,2,6,0.333
0022100490,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:29,52.0,0,24,4,3,2,0,1,11,17,0.647,1,2,0.5
0022100490,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,0,11:31,57.9,0,4,7,2,2,1,0,2,11,0.182,0,4,0.0
0022100490,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:52,71.0,0,12,4,3,0,3,1,5,9,0.556,2,4,0.5
0022100490,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,6:42,31.6,0,9,2,3,2,2,1,2,7,0.286,1,4,0.25
0022100490,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,7:08,35.8,0,18,2,0,1,0,0,8,12,0.667,1,1,1.0
0022100490,1610612744,Golden State,Warriors,GSW,warriors,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,4:38,25.4,0,2,1,2,0,1,1,1,4,0.25,0,1,0.0
0022100490,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,2:33,13.9,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022100490,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:28,38.8,0,12,1,2,0,0,0,5,8,0.625,2,3,0.667
0022100490,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:10,70.1,0,15,5,6,0,1,0,7,17,0.412,1,7,0.143
0022100490,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:33,58.4,0,30,3,8,1,0,0,11,18,0.611,3,6,0.5
0022100490,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:13,57.7,0,11,3,6,1,1,1,4,10,0.4,1,4,0.25
0022100490,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:33,74.5,0,17,2,3,1,2,0,7,12,0.583,3,4,0.75
0022100490,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:05,72.1,0,15,5,3,1,0,0,5,13,0.385,1,5,0.2
0022100490,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,7:43,37.4,0,13,2,2,1,0,0,6,6,1.0,1,1,1.0
0022100490,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:41,41.1,0,6,1,0,3,0,0,2,10,0.2,2,7,0.286
0022100490,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,5:40,27.0,0,7,6,1,1,0,1,2,7,0.286,0,3,0.0
0022100490,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,4:44,22.0,0,8,1,3,0,1,0,3,3,1.0,2,2,1.0
