GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400094,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,35:20,3.96,2.47,5,6,11,38,0,0,26,1,1,3,0.333,5,9,0.556,0.5,3,3,1.0,0022400094
0022400094,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,31:58,4.15,2.36,4,7,10,42,0,0,29,1,3,3,1.0,0,7,0.0,0.299,2,6,0.333,0022400094
0022400094,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,22:03,4.01,1.52,7,6,13,42,0,0,29,2,0,3,0.0,2,5,0.4,0.25,3,7,0.429,0022400094
0022400094,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:04,4.27,2.5,2,8,10,72,0,2,43,5,5,7,0.714,5,15,0.333,0.455,3,7,0.429,0022400094
0022400094,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,38:37,4.06,2.81,0,5,5,82,1,1,65,7,0,0,0.0,5,12,0.417,0.416,2,3,0.667,0022400094
0022400094,1610612745,HOU,Houston,1641708,Amen Thompson,,,19:54,4.48,1.61,5,3,8,31,1,0,26,2,0,0,0.0,0,3,0.0,0.0,3,4,0.75,0022400094
0022400094,1610612745,HOU,Houston,1631106,Tari Eason,,,18:19,4.39,1.43,2,4,6,25,0,0,19,2,3,3,1.0,0,3,0.0,0.5,3,3,1.0,0022400094
0022400094,1610612745,HOU,Houston,1629111,Jock Landale,,,13:36,4.57,1.12,2,4,6,22,0,0,13,0,3,4,0.75,2,3,0.667,0.713,2,3,0.667,0022400094
0022400094,1610612745,HOU,Houston,1642263,Reed Sheppard,,,6:23,4.59,0.52,0,1,1,14,1,0,10,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400094
0022400094,1610612745,HOU,Houston,1641715,Cam Whitmore,,,20:46,4.25,1.6,4,3,7,17,0,0,4,0,0,2,0.0,4,8,0.5,0.4,2,3,0.667,0022400094
0022400094,1610612745,HOU,Houston,1642368,N'Faly Dante,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400094
0022400094,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400094
0022400094,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400094
0022400094,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400094
