gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900080,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1628395,Jordan,Bell,J. Bell,jordan-bell,7,0:06,5.5,0.8,0.022,0.012,0.043,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900080,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203496,Robert,Covington,R. Covington,robert-covington,33,0:08,7.8,1.0,0.017,0.017,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900080,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:18,17.7,2.9,0.028,0.04,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900080,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:20,19.5,1.0,0.033,0.044,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900080,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1626203,Treveon,Graham,T. Graham,treveon-graham,12,1:48,107.6,8.4,0.302,0.241,0.354,0,1,16,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900080,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1627774,Jake,Layman,J. Layman,jake-layman,10,0:07,7.0,0.6,0.011,0.016,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900080,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:17,17.4,1.3,0.034,0.039,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900080,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:44,44.4,3.9,0.066,0.099,0.181,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900080,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:10,10.0,0.4,0.015,0.022,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900080,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:33,212.6,19.0,0.335,0.476,0.86,0,0,13,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900080,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203496,Robert,Covington,R. Covington,robert-covington,33,5:41,340.8,30.3,0.726,0.626,0.726,0,4,27,0,0,0,1,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900080,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:52,52.1,4.4,0.088,0.096,0.113,0,0,2,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900080,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1626203,Treveon,Graham,T. Graham,treveon-graham,12,0:08,7.8,0.7,0.022,0.014,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
