GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200357,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:17,4.09,2.41,4,6,10,65,1,0,47,8,1,5,0.2,5,6,0.833,0.545,2,2,1.0,0022200357
0022200357,1610612748,MIA,Miami,1628997,Caleb Martin,F,,33:56,4.45,2.68,0,4,4,32,0,1,19,0,2,3,0.667,4,7,0.571,0.599,3,3,1.0,0022200357
0022200357,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,38:44,3.88,2.68,3,9,12,64,0,0,45,4,4,8,0.5,1,5,0.2,0.385,2,3,0.667,0022200357
0022200357,1610612748,MIA,Miami,1629639,Tyler Herro,G,,39:44,4.26,3.02,4,14,18,82,0,1,56,5,3,5,0.6,5,15,0.333,0.4,3,3,1.0,0022200357
0022200357,1610612748,MIA,Miami,200768,Kyle Lowry,G,,33:48,3.66,2.18,4,8,12,70,2,0,60,6,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0022200357
0022200357,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,9:16,4.18,0.7,4,5,9,17,0,0,12,0,0,4,0.0,0,1,0.0,0.0,1,1,1.0,0022200357
0022200357,1610612748,MIA,Miami,1629622,Max Strus,,,22:59,4.58,1.9,0,4,4,39,0,0,30,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022200357
0022200357,1610612748,MIA,Miami,1629216,Gabe Vincent,,,14:12,4.15,1.08,0,4,4,25,0,0,17,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022200357
0022200357,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,14:04,4.43,1.13,3,8,11,22,0,1,15,0,0,1,0.0,2,4,0.5,0.4,0,2,0.0,0022200357
0022200357,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200357
0022200357,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200357
0022200357,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200357
0022200357,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,34:29,3.96,2.43,2,9,10,77,0,0,47,2,5,7,0.714,2,15,0.133,0.318,4,4,1.0,0022200357
0022200357,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,33:37,4.3,2.56,1,14,14,55,0,0,41,2,4,4,1.0,4,8,0.5,0.667,3,8,0.375,0022200357
0022200357,1610612763,MEM,Memphis,203500,Steven Adams,C,,27:51,3.92,1.94,5,6,11,25,0,0,17,1,2,4,0.5,2,2,1.0,0.667,0,1,0.0,0022200357
0022200357,1610612763,MEM,Memphis,1631223,David Roddy,G,,33:37,4.3,2.57,3,8,11,26,0,0,16,2,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022200357
0022200357,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,36:15,4.3,2.78,0,7,7,91,0,0,71,10,4,6,0.667,6,10,0.6,0.625,0,0,0.0,0022200357
0022200357,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,25:44,4.2,1.94,2,5,7,62,0,0,47,5,2,6,0.333,2,5,0.4,0.363,1,1,1.0,0022200357
0022200357,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,20:09,4.5,1.64,4,4,8,28,0,0,18,0,4,5,0.8,1,2,0.5,0.713,0,1,0.0,0022200357
0022200357,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,14:23,4.33,1.13,3,4,7,21,0,0,16,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022200357
0022200357,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,13:55,4.81,1.21,2,2,4,14,0,0,11,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022200357
0022200357,1610612763,MEM,Memphis,1629723,John Konchar,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200357
0022200357,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200357
