GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800940,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,37:12,4.28,2.82,2,3,5,15,0,0,9,0,1,1,1.0,2,5,0.4,0.5,2,4,0.5,0021800940
0021800940,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,30:33,4.35,2.39,5,10,15,55,0,0,41,1,2,4,0.5,3,10,0.3,0.357,3,3,1.0,0021800940
0021800940,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,24:57,4.25,1.87,11,13,22,48,0,0,31,0,6,8,0.75,1,3,0.333,0.636,2,5,0.4,0021800940
0021800940,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,G,,31:22,4.27,2.39,3,6,9,57,1,0,34,3,3,5,0.6,3,10,0.3,0.4,0,0,0.0,0021800940
0021800940,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,33:45,4.02,2.42,7,11,17,85,2,2,54,8,5,9,0.556,2,8,0.25,0.412,1,1,1.0,0021800940
0021800940,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,24:42,4.51,2.06,2,6,8,20,0,0,14,3,1,3,0.333,0,3,0.0,0.167,0,1,0.0,0021800940
0021800940,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,22:21,3.88,1.59,4,5,9,25,0,0,17,1,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0021800940
0021800940,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,21:45,3.99,1.57,0,0,0,25,0,0,16,1,2,2,1.0,4,7,0.571,0.667,1,2,0.5,0021800940
0021800940,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,8:59,4.2,0.71,1,3,4,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800940
0021800940,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:23,4.29,0.2,0,0,0,5,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800940
0021800940,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:02,4.3,0.17,1,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800940
0021800940,1610612760,OKC,Oklahoma City,202331,Paul George,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800940
0021800940,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800940
0021800940,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,33:32,4.22,2.52,7,11,16,58,0,0,35,7,6,10,0.6,2,6,0.333,0.5,0,0,0.0,0021800940
0021800940,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:48,4.25,2.67,6,15,20,59,0,0,39,1,3,8,0.375,7,10,0.7,0.556,2,3,0.667,0021800940
0021800940,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,26:03,4.58,2.1,7,11,18,35,0,0,28,1,2,5,0.4,0,0,0.0,0.4,1,3,0.333,0021800940
0021800940,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,26:19,4.36,2.02,1,7,8,30,0,0,18,1,0,0,0.0,6,9,0.667,0.667,1,1,1.0,0021800940
0021800940,1610612759,SAS,San Antonio,1628401,Derrick White,G,,29:32,4.24,2.22,1,10,11,64,0,0,48,2,3,6,0.5,3,4,0.75,0.6,5,5,1.0,0021800940
0021800940,1610612759,SAS,San Antonio,201988,Patty Mills,,,18:28,4.48,1.53,1,2,3,40,1,0,33,1,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0021800940
0021800940,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,15:32,4.6,1.31,0,0,0,21,1,0,14,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021800940
0021800940,1610612759,SAS,San Antonio,200752,Rudy Gay,,,26:23,4.26,2.06,5,11,15,59,0,1,40,1,4,6,0.667,5,10,0.5,0.563,3,4,0.75,0021800940
0021800940,1610612759,SAS,San Antonio,202722,Davis Bertans,,,20:33,4.54,1.69,0,4,4,29,0,0,25,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800940
0021800940,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:23,4.34,0.2,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800940
0021800940,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:23,4.29,0.2,0,1,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800940
0021800940,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,2:02,4.35,0.17,0,3,3,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800940
0021800940,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,2:02,3.68,0.14,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800940
