GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100932,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:25,4.29,2.78,2,8,10,66,4,0,50,6,2,3,0.667,5,9,0.556,0.614,2,3,0.667,0022100932
0022100932,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,28:14,4.22,2.14,3,6,8,37,1,0,31,1,2,2,1.0,3,3,1.0,1.0,3,4,0.75,0022100932
0022100932,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,28:28,4.17,2.12,7,11,18,48,1,0,40,3,1,1,1.0,1,2,0.5,0.667,3,5,0.6,0022100932
0022100932,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,33:07,4.44,2.62,1,9,10,86,3,1,65,7,3,8,0.375,6,11,0.545,0.444,1,1,1.0,0022100932
0022100932,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,7:58,4.86,0.71,0,0,0,29,0,0,23,4,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022100932
0022100932,1610612766,CHA,Charlotte,1628998,Cody Martin,,,33:26,4.36,2.61,1,6,7,39,0,0,30,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022100932
0022100932,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,27:26,4.14,2.02,1,5,6,44,0,0,26,5,2,4,0.5,5,11,0.455,0.467,2,2,1.0,0022100932
0022100932,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,16:57,3.95,1.19,9,6,13,34,0,0,23,1,3,6,0.5,1,3,0.333,0.444,2,2,1.0,0022100932
0022100932,1610612766,CHA,Charlotte,202738,Isaiah Thomas,,,14:04,4.07,1.03,1,4,5,41,0,2,26,3,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0022100932
0022100932,1610612766,CHA,Charlotte,1630550,JT Thor,,,8:41,4.34,0.68,0,0,0,9,0,0,6,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022100932
0022100932,1610612766,CHA,Charlotte,1630539,Kai Jones,,,2:39,3.98,0.2,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100932
0022100932,1610612766,CHA,Charlotte,1630208,Nick Richards,,,2:35,4.46,0.22,0,0,0,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100932
0022100932,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,30:47,4.24,2.32,0,9,9,49,0,1,33,3,0,2,0.0,3,8,0.375,0.299,2,2,1.0,0022100932
0022100932,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,30:10,4.07,2.22,2,4,5,41,0,1,31,2,3,6,0.5,1,3,0.333,0.444,6,7,0.857,0022100932
0022100932,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:12,4.01,2.37,2,16,18,49,0,0,36,0,5,6,0.833,2,3,0.667,0.778,1,2,0.5,0022100932
0022100932,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,28:15,4.26,2.15,1,2,3,22,1,0,15,0,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0022100932
0022100932,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:58,4.2,2.49,0,3,3,94,2,3,56,4,5,7,0.714,8,15,0.533,0.59,1,2,0.5,0022100932
0022100932,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,10:58,4.57,0.88,0,1,1,28,0,0,24,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100932
0022100932,1610612739,CLE,Cleveland,201567,Kevin Love,,,17:48,3.97,1.25,2,2,4,22,0,0,16,5,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0022100932
0022100932,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,19:44,4.17,1.49,1,3,4,31,1,0,19,4,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022100932
0022100932,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,10:55,4.53,0.89,1,2,3,15,0,0,11,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022100932
0022100932,1610612739,CLE,Cleveland,1629731,Dean Wade,,,8:57,4.42,0.72,1,3,3,12,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022100932
0022100932,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,,4:04,4.29,0.32,2,1,2,12,0,0,7,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022100932
0022100932,1610612739,CLE,Cleveland,204025,Tim Frazier,,,4:04,4.05,0.3,0,0,0,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100932
0022100932,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:04,4.52,0.34,1,1,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100932
0022100932,1610612739,CLE,Cleveland,202334,Ed Davis,,,4:04,4.06,0.3,0,2,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100932
