gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700389,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,9:27,48.8,0,7,0,8,0,0,0,3,4,0.75,1,2,0.5
0021700389,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,11:25,59.5,0,21,6,2,3,0,0,9,12,0.75,3,3,1.0
0021700389,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,5,9:40,48.1,0,12,2,4,0,1,0,6,11,0.545,0,0,0.0
0021700389,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,14:25,77.0,0,19,3,3,2,0,0,8,12,0.667,3,4,0.75
0021700389,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:52,75.0,0,9,3,4,1,0,1,4,12,0.333,1,3,0.333
0021700389,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,9:58,50.6,0,4,4,0,0,1,1,2,7,0.286,0,3,0.0
0021700389,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,10:07,51.9,0,12,1,4,4,2,0,5,6,0.833,2,3,0.667
0021700389,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,9:51,52.9,0,13,4,0,3,1,2,5,13,0.385,3,4,0.75
0021700389,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:51,41.1,0,7,2,4,0,0,0,3,5,0.6,1,1,1.0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,16:24,79.9,0,11,1,3,5,1,0,5,10,0.5,1,2,0.5
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,17:22,84.9,0,17,7,3,4,1,5,7,15,0.467,3,7,0.429
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,13:00,61.9,0,18,9,7,0,1,1,9,22,0.409,0,5,0.0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,17:49,84.8,0,15,4,6,1,2,2,7,17,0.412,1,5,0.2
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,16:25,80.0,0,17,2,3,2,5,1,7,12,0.583,3,4,0.75
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,0:44,2.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,6:43,33.1,0,7,1,2,0,0,0,3,8,0.375,1,4,0.25
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,9:18,47.4,0,8,3,1,1,1,0,4,13,0.308,0,1,0.0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,5:29,28.1,0,4,0,2,0,0,0,2,4,0.5,0,1,0.0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,3,1:30,7.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
