GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800641,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,29:50,4.19,2.17,2,3,5,32,0,0,19,2,1,5,0.2,4,8,0.5,0.385,5,5,1.0,0021800641
0021800641,1610612745,HOU,Houston,200782,P.J. Tucker,F,,38:41,3.96,2.65,6,9,15,33,0,0,24,0,2,2,1.0,0,4,0.0,0.333,2,2,1.0,0021800641
0021800641,1610612745,HOU,Houston,203991,Clint Capela,C,,36:17,4.07,2.58,6,15,21,71,1,0,56,3,4,8,0.5,4,4,1.0,0.667,2,5,0.4,0021800641
0021800641,1610612745,HOU,Houston,203085,Austin Rivers,G,,36:49,3.85,2.47,2,3,5,51,0,0,35,2,5,6,0.833,5,8,0.625,0.714,2,2,1.0,0021800641
0021800641,1610612745,HOU,Houston,201935,James Harden,G,,43:01,3.69,2.64,4,12,15,114,0,0,68,12,7,20,0.35,4,12,0.333,0.344,0,1,0.0,0021800641
0021800641,1610612745,HOU,Houston,101123,Gerald Green,,,19:06,4.44,1.64,1,2,3,21,0,0,13,1,0,1,0.0,1,6,0.167,0.143,2,2,1.0,0021800641
0021800641,1610612745,HOU,Houston,203516,James Ennis III,,,15:14,4.38,1.18,2,2,4,14,0,0,9,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0021800641
0021800641,1610612745,HOU,Houston,1629109,Gary Clark,,,10:22,4.05,0.76,0,6,6,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,4,0.25,0021800641
0021800641,1610612745,HOU,Houston,1627737,Marquese Chriss,,,10:40,4.0,0.75,2,5,7,17,0,0,13,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800641
0021800641,1610612745,HOU,Houston,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800641
0021800641,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800641
0021800641,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,28:48,4.44,2.22,2,12,13,44,0,0,37,4,1,3,0.333,1,2,0.5,0.4,4,7,0.571,0021800641
0021800641,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,35:04,4.12,2.53,3,6,8,56,1,0,36,5,3,8,0.375,5,7,0.714,0.533,2,2,1.0,0021800641
0021800641,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,35:06,3.77,2.31,7,16,23,67,0,1,47,6,8,12,0.667,1,4,0.25,0.563,6,7,0.857,0021800641
0021800641,1610612753,ORL,Orlando,203095,Evan Fournier,G,,36:52,4.19,2.7,3,7,10,50,1,1,32,2,4,6,0.667,2,5,0.4,0.545,1,3,0.333,0021800641
0021800641,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,30:43,4.03,2.16,0,4,4,66,3,2,53,3,2,4,0.5,1,3,0.333,0.429,2,2,1.0,0021800641
0021800641,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,14:43,4.54,1.18,4,1,5,23,0,0,12,0,2,5,0.4,0,3,0.0,0.25,0,0,0.0,0021800641
0021800641,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,17:17,4.36,1.32,0,3,3,32,0,0,24,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800641
0021800641,1610612753,ORL,Orlando,203082,Terrence Ross,,,28:33,4.16,2.07,1,6,7,34,0,1,20,2,3,4,0.75,3,10,0.3,0.429,1,1,1.0,0021800641
0021800641,1610612753,ORL,Orlando,203920,Khem Birch,,,12:54,4.16,0.94,2,1,3,22,0,0,18,2,3,3,1.0,0,1,0.0,0.75,2,2,1.0,0021800641
0021800641,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800641
0021800641,1610612753,ORL,Orlando,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800641
0021800641,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800641
0021800641,1610612753,ORL,Orlando,203613,Jonathon Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800641
