GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800463,1610612765,DET,Detroit,1628379,Luke Kennard,F,,18:43,4.39,1.49,0,5,5,31,0,0,23,3,1,2,0.5,0,5,0.0,0.143,1,1,1.0,0021800463
0021800463,1610612765,DET,Detroit,201933,Blake Griffin,F,,41:53,3.64,2.79,4,15,19,100,0,0,74,4,6,11,0.545,7,11,0.636,0.591,6,6,1.0,0021800463
0021800463,1610612765,DET,Detroit,203083,Andre Drummond,C,,42:30,4.01,3.09,13,25,36,56,0,0,39,2,4,5,0.8,1,2,0.5,0.714,2,4,0.5,0021800463
0021800463,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,42:42,4.39,3.41,1,13,14,62,0,0,37,1,4,5,0.8,8,16,0.5,0.571,1,4,0.25,0021800463
0021800463,1610612765,DET,Detroit,202704,Reggie Jackson,G,,33:33,4.16,2.54,1,8,9,81,0,1,58,6,3,5,0.6,4,8,0.5,0.538,2,2,1.0,0021800463
0021800463,1610612765,DET,Detroit,101181,Jose Calderon,,,19:29,4.27,1.5,1,6,7,54,0,0,48,7,1,1,1.0,0,3,0.0,0.25,0,2,0.0,0021800463
0021800463,1610612765,DET,Detroit,1626169,Stanley Johnson,,,14:55,4.25,1.14,0,4,4,32,0,0,25,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021800463
0021800463,1610612765,DET,Detroit,204038,Langston Galloway,,,23:49,4.29,1.84,4,1,5,29,0,0,18,2,1,2,0.5,2,8,0.25,0.3,0,0,0.0,0021800463
0021800463,1610612765,DET,Detroit,1628971,Bruce Brown,,,16:58,4.62,1.42,1,4,5,29,0,0,22,1,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021800463
0021800463,1610612765,DET,Detroit,202720,Jon Leuer,,,5:37,4.39,0.44,0,0,0,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800463
0021800463,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:52,4.18,0.38,0,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800463
0021800463,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800463
0021800463,1610612750,MIN,Minnesota,203496,Robert Covington,F,,37:12,4.0,2.7,2,10,11,50,0,1,29,2,1,3,0.333,6,12,0.5,0.467,2,2,1.0,0021800463
0021800463,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,22:18,4.12,1.65,5,9,14,28,0,0,22,1,3,4,0.75,0,1,0.0,0.6,1,1,1.0,0021800463
0021800463,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,40:53,3.96,2.94,4,14,18,68,0,0,47,2,3,4,0.75,3,11,0.273,0.4,3,6,0.5,0021800463
0021800463,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,37:56,4.17,2.88,6,5,10,41,0,0,23,2,4,12,0.333,2,5,0.4,0.353,2,3,0.667,0021800463
0021800463,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,38:13,4.09,2.86,2,8,10,95,0,0,53,7,6,11,0.545,8,18,0.444,0.483,3,3,1.0,0021800463
0021800463,1610612750,MIN,Minnesota,203967,Dario Saric,,,31:51,4.27,2.48,7,9,14,42,0,0,30,2,2,2,1.0,4,8,0.5,0.6,0,0,0.0,0021800463
0021800463,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,31:01,4.35,2.45,3,6,9,18,0,1,11,0,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021800463
0021800463,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,14:47,4.16,1.1,0,0,0,32,0,0,26,5,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800463
0021800463,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,10:43,3.99,0.76,5,4,8,22,0,0,14,1,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0021800463
0021800463,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:05,3.96,0.01,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800463
0021800463,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800463
0021800463,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800463
0021800463,1610612750,MIN,Minnesota,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800463
