GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100835,1610612746,LAC,LA,201587,Nicolas Batum,F,,27:34,4.18,2.07,1,4,5,34,0,0,29,1,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0022100835
0022100835,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,31:31,3.62,2.04,0,0,0,42,0,1,25,0,6,8,0.75,3,8,0.375,0.562,0,0,0.0,0022100835
0022100835,1610612746,LAC,LA,1627826,Ivica Zubac,C,,25:39,4.08,1.86,4,3,6,42,0,0,33,1,2,3,0.667,1,1,1.0,0.75,3,3,1.0,0022100835
0022100835,1610612746,LAC,LA,1626181,Norman Powell,G,,33:38,3.9,2.34,3,8,11,52,0,0,27,6,4,9,0.444,1,5,0.2,0.356,5,5,1.0,0022100835
0022100835,1610612746,LAC,LA,202704,Reggie Jackson,G,,33:05,3.97,2.36,0,9,9,67,0,1,46,8,5,7,0.714,2,7,0.286,0.5,0,1,0.0,0022100835
0022100835,1610612746,LAC,LA,1629611,Terance Mann,,,30:37,4.27,2.35,2,6,8,52,0,0,39,3,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022100835
0022100835,1610612746,LAC,LA,1628379,Luke Kennard,,,28:13,4.11,2.09,3,5,7,29,1,0,23,4,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022100835
0022100835,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,5:59,4.37,0.46,2,4,6,13,0,0,8,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100835
0022100835,1610612746,LAC,LA,1629599,Amir Coffey,,,13:32,3.99,0.96,0,0,0,14,0,0,8,0,0,2,0.0,0,3,0.0,0.0,1,2,0.5,0022100835
0022100835,1610612746,LAC,LA,203496,Robert Covington,,,10:12,3.86,0.71,1,3,4,19,0,0,14,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022100835
0022100835,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100835
0022100835,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,36:55,3.96,2.63,0,7,7,56,1,0,48,1,1,1,1.0,2,6,0.333,0.428,6,6,1.0,0022100835
0022100835,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,40:42,4.21,3.08,2,9,11,69,0,1,56,1,1,2,0.5,4,8,0.5,0.5,3,5,0.6,0022100835
0022100835,1610612742,DAL,Dallas,203939,Dwight Powell,C,,21:09,4.17,1.57,4,7,11,30,0,0,24,2,2,2,1.0,0,0,0.0,1.0,0,2,0.0,0022100835
0022100835,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,37:24,3.96,2.66,1,11,12,73,1,0,54,4,2,4,0.5,1,8,0.125,0.25,1,1,1.0,0022100835
0022100835,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,39:48,3.73,2.67,3,11,12,96,1,1,51,6,6,8,0.75,11,18,0.611,0.654,2,3,0.667,0022100835
0022100835,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,26:51,4.02,1.94,6,8,14,32,0,0,26,2,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0022100835
0022100835,1610612742,DAL,Dallas,1630182,Josh Green,,,14:17,4.77,1.22,0,3,3,11,0,0,9,2,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022100835
0022100835,1610612742,DAL,Dallas,203504,Trey Burke,,,10:36,4.37,0.82,0,0,0,18,0,0,12,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022100835
0022100835,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,4:53,4.55,0.38,3,3,6,10,0,0,6,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022100835
0022100835,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,7:25,3.99,0.52,0,0,0,12,0,0,8,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100835
0022100835,1610612742,DAL,Dallas,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100835
0022100835,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100835
0022100835,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100835
