GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200709,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,34:37,4.25,2.62,3,6,8,41,0,0,27,1,1,2,0.5,3,9,0.333,0.363,1,3,0.333,0022200709
0022200709,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,12:24,3.91,0.85,2,3,5,29,0,1,26,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200709
0022200709,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:35,4.12,2.62,12,15,25,48,0,0,34,1,3,6,0.5,2,2,1.0,0.625,2,7,0.286,0022200709
0022200709,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:13,3.94,2.63,4,4,7,79,0,0,49,5,3,6,0.5,6,14,0.429,0.45,3,4,0.75,0022200709
0022200709,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,42:25,3.94,2.98,1,9,10,106,1,1,76,7,4,6,0.667,7,17,0.412,0.477,3,3,1.0,0022200709
0022200709,1610612750,MIN,Minnesota,1629675,Naz Reid,,,9:08,4.06,0.66,3,3,6,13,0,0,10,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022200709
0022200709,1610612750,MIN,Minnesota,203085,Austin Rivers,,,26:44,4.01,1.93,2,6,8,28,0,0,18,3,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022200709
0022200709,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,16:16,4.13,1.21,2,5,7,22,0,0,16,1,2,3,0.667,0,2,0.0,0.4,2,5,0.4,0022200709
0022200709,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,18:56,4.4,1.49,0,5,5,38,1,0,27,0,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0022200709
0022200709,1610612750,MIN,Minnesota,1630346,Matt Ryan,,,6:42,4.02,0.49,1,1,1,4,0,0,1,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200709
0022200709,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200709
0022200709,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200709
0022200709,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200709
0022200709,1610612745,HOU,Houston,1630231,KJ Martin,F,,32:56,3.8,2.25,3,9,11,39,0,0,31,2,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022200709
0022200709,1610612745,HOU,Houston,1631106,Tari Eason,F,,26:05,4.36,1.99,3,6,9,49,0,0,38,3,3,4,0.75,2,4,0.5,0.625,4,7,0.571,0022200709
0022200709,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:48,3.71,2.3,2,11,12,75,1,2,52,7,4,6,0.667,4,6,0.667,0.667,4,4,1.0,0022200709
0022200709,1610612745,HOU,Houston,201569,Eric Gordon,G,,30:27,3.78,2.05,6,4,9,56,0,2,37,4,2,5,0.4,3,8,0.375,0.385,1,1,1.0,0022200709
0022200709,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:07,4.31,2.72,4,6,10,80,2,0,48,4,6,11,0.545,9,14,0.643,0.599,0,0,0.0,0022200709
0022200709,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,22:18,3.97,1.62,2,10,12,45,0,1,33,1,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022200709
0022200709,1610612745,HOU,Houston,1629726,Garrison Mathews,,,28:27,4.15,2.11,3,6,9,31,1,0,20,0,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0022200709
0022200709,1610612745,HOU,Houston,1630586,Usman Garuba,,,2:01,4.12,0.15,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200709
0022200709,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,12:53,4.15,0.94,0,1,1,22,0,0,15,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022200709
0022200709,1610612745,HOU,Houston,1628981,Bruno Fernando,,,11:07,4.27,0.85,4,3,7,26,0,0,19,2,2,3,0.667,0,1,0.0,0.5,2,5,0.4,0022200709
0022200709,1610612745,HOU,Houston,1630528,Josh Christopher,,,3:51,3.94,0.27,2,1,3,5,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200709
0022200709,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200709
0022200709,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200709
