GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700800,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,37:25,3.89,2.42,1,10,11,34,0,0,27,2,1,1,1.0,2,4,0.5,0.6,4,4,1.0,0021700800
0021700800,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:32,4.22,0.6,1,1,2,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700800
0021700800,1610612745,HOU,Houston,203991,Clint Capela,C,,31:38,4.33,2.28,6,10,16,55,0,0,40,0,7,11,0.636,1,1,1.0,0.667,3,8,0.375,0021700800
0021700800,1610612745,HOU,Houston,101108,Chris Paul,G,,33:47,3.9,2.19,1,9,10,60,0,0,38,5,1,1,1.0,8,14,0.571,0.6,2,4,0.5,0021700800
0021700800,1610612745,HOU,Houston,201935,James Harden,G,,34:23,3.81,2.18,4,7,10,67,0,1,37,5,7,13,0.538,4,10,0.4,0.478,2,4,0.5,0021700800
0021700800,1610612745,HOU,Houston,201569,Eric Gordon,,,28:07,3.91,1.83,1,2,3,29,0,0,18,1,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0021700800
0021700800,1610612745,HOU,Houston,200782,P.J. Tucker,,,33:47,3.98,2.24,1,9,10,24,0,0,18,2,0,1,0.0,1,2,0.5,0.333,4,4,1.0,0021700800
0021700800,1610612745,HOU,Houston,101123,Gerald Green,,,17:51,4.31,1.28,0,3,3,19,0,0,10,0,3,3,1.0,3,5,0.6,0.75,1,2,0.5,0021700800
0021700800,1610612745,HOU,Houston,2403,Nene Hilario,,,14:30,4.22,1.02,0,2,2,22,0,0,16,1,1,2,0.5,1,3,0.333,0.4,2,5,0.4,0021700800
0021700800,1610612745,HOU,Houston,2772,Trevor Ariza,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700800
0021700800,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700800
0021700800,1610612745,HOU,Houston,203900,Markel Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700800
0021700800,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,28:03,4.58,2.19,7,8,15,50,0,1,37,4,2,5,0.4,1,5,0.2,0.3,0,0,0.0,0021700800
0021700800,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,29:43,3.83,1.89,3,3,5,45,0,0,30,1,4,6,0.667,3,6,0.5,0.583,3,4,0.75,0021700800
0021700800,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,23:19,4.44,1.72,5,5,10,43,0,0,29,1,6,9,0.667,0,2,0.0,0.545,7,7,1.0,0021700800
0021700800,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,30:58,4.03,2.07,0,6,6,46,1,0,39,0,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021700800
0021700800,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,25:09,3.96,1.66,1,3,4,70,0,0,57,9,0,1,0.0,5,6,0.833,0.714,0,1,0.0,0021700800
0021700800,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,19:25,4.25,1.37,1,3,4,54,0,0,39,2,2,4,0.5,2,8,0.25,0.333,0,0,0.0,0021700800
0021700800,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,24:41,4.34,1.78,6,6,11,41,0,0,27,0,5,7,0.714,2,2,1.0,0.778,3,5,0.6,0021700800
0021700800,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,18:22,4.13,1.26,2,2,4,22,0,0,17,3,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700800
0021700800,1610612751,BKN,Brooklyn,1627821,James Webb III,,,18:17,4.32,1.31,3,5,8,38,0,0,34,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021700800
0021700800,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,12:11,4.26,0.86,4,3,7,27,0,0,17,3,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021700800
0021700800,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:40,4.03,0.38,0,0,0,9,0,0,5,0,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021700800
0021700800,1610612751,BKN,Brooklyn,1626173,Rashad Vaughn,,,4:12,3.56,0.2,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700800
0021700800,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700800
