gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000868,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000868,4,PT12M00.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Jump Ball Hayes vs. Allen: Tip to Hayes,Jump Ball,,1,0,2
0022000868,7,PT11M38.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,14,50,5,Made,1,2,0,2,h,J. Jackson 5' Layup (2 PTS) (Hayes 1 AST),Made Shot,Layup Shot,1,2,3
0022000868,29,PT11M16.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,4
0022000868,9,PT10M50.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,124,226,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000868,10,PT10M43.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000868,11,PT10M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,7
0022000868,11,PT10M34.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,8
0022000868,13,PT10M26.00S,1,1610612765,DET,1630180,Bey,S. Bey,-226,-1,0,Made,1,5,0,5,h,Bey 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,9
0022000868,15,PT10M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,60,-15,6,Missed,1,,,0,v,MISS Sexton 6' Layup,Missed Shot,Layup Shot,1,2,10
0022000868,16,PT10M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022000868,17,PT10M06.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-230,35,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000868,18,PT10M03.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000868,19,PT10M00.00S,1,1610612765,DET,1630180,Bey,S. Bey,54,48,7,Missed,1,,,0,h,MISS Bey 7' Layup,Missed Shot,Layup Shot,1,2,14
0022000868,20,PT09M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
