GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500797,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,35:37,3.96,2.53,5,7,12,66,0,0,35,6,5,15,0.333,6,11,0.545,0.423,4,4,1.0,0022500797
0022500797,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:55,4.21,2.58,3,11,13,67,0,1,46,5,3,5,0.6,2,9,0.222,0.357,3,6,0.5,0022500797
0022500797,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,28:31,4.3,2.18,9,4,13,30,0,0,24,1,4,4,1.0,0,1,0.0,0.8,1,3,0.333,0022500797
0022500797,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,24:52,4.46,1.99,3,5,8,47,0,0,30,3,2,6,0.333,1,4,0.25,0.3,3,5,0.6,0022500797
0022500797,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,33:11,4.46,2.68,5,4,9,66,2,1,50,3,2,4,0.5,3,8,0.375,0.417,1,1,1.0,0022500797
0022500797,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,15:53,4.72,1.32,0,4,4,18,0,0,12,0,2,3,0.667,1,2,0.5,0.6,2,3,0.667,0022500797
0022500797,1610612761,TOR,Toronto,1642347,Jamal Shead,,,20:27,4.15,1.54,2,4,6,45,0,0,36,4,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022500797
0022500797,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,22:19,4.65,1.88,4,6,10,31,0,0,18,0,0,2,0.0,4,7,0.571,0.444,2,4,0.5,0022500797
0022500797,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,16:05,4.79,1.43,2,3,5,14,0,0,13,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500797
0022500797,1610612761,TOR,Toronto,1641711,Gradey Dick,,,9:10,4.92,0.81,2,4,5,16,0,0,11,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022500797
0022500797,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500797
