gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700463,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021700463,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Gasol: Tip to Murray,Jump Ball,,1,0,2
0021700463,7,PT11M42.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-28,136,14,Made,1,0,2,2,v,Gasol 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,3
0021700463,8,PT11M23.00S,1,1610612757,POR,202323,Turner,E. Turner,-2,82,8,Made,1,2,2,4,h,Turner 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,4
0021700463,9,PT11M09.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,105,175,20,Made,1,2,4,6,v,Gasol 20' Jump Shot (4 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,2,5
0021700463,11,PT10M52.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-134,-4,13,Missed,1,,,0,h,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0021700463,12,PT10M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021700463,13,PT10M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-8,43,4,Missed,1,,,0,h,MISS Nurkic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,2,8
0021700463,14,PT10M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,9
0021700463,15,PT10M35.00S,1,1610612759,SAS,1627749,Murray,D. Murray,29,23,4,Missed,1,,,0,v,MISS Murray 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,10
0021700463,16,PT10M34.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,11
0021700463,17,PT10M24.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-3,163,16,Missed,1,,,0,h,MISS Aminu 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,12
0021700463,18,PT10M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,13
0021700463,19,PT10M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge L.B.FOUL (P1.T1) (L.Wood),Foul,Loose Ball,0,0,14
0021700463,21,PT10M19.00S,1,1610612757,POR,202323,Turner,E. Turner,-75,131,15,Made,1,4,4,8,h,Turner 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,2,15
0021700463,22,PT10M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-89,10,9,Made,1,4,6,10,v,Aldridge 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,16
0021700463,23,PT09M48.00S,1,1610612757,POR,202323,Turner,E. Turner,39,135,14,Missed,1,,,0,h,MISS Turner 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0021700463,24,PT09M45.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700463,25,PT09M36.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-2,249,25,Missed,1,,,0,v,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700463,26,PT09M35.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700463,27,PT09M19.00S,1,1610612757,POR,202329,Aminu,A. Aminu,18,89,9,Missed,1,,,0,h,MISS Aminu 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,21
0021700463,28,PT09M16.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700463,29,PT09M10.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,42,107,11,Missed,1,,,0,v,MISS Gasol 11' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021700463,30,PT09M07.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700463,32,PT08M58.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-172,0,17,Missed,1,,,0,h,MISS McCollum 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
0021700463,33,PT08M56.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700463,34,PT08M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,127,207,24,Missed,1,,,0,v,MISS Aldridge 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700463,35,PT08M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700463,36,PT08M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-2,15,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
