gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000150,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:32,31.9,3.6,0.079,0.039,0.16,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000150,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:12,71.8,9.1,0.092,0.088,0.128,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000150,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:43,103.3,6.6,0.206,0.126,0.349,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000150,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,6:50,410.2,29.7,0.495,0.5,0.615,0,6,28,1,0,1,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022000150,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:55,55.4,4.3,0.08,0.068,0.099,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000150,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:05,5.0,1.3,0.022,0.006,0.036,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000150,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:51,50.6,3.1,0.063,0.062,0.081,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000150,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:27,26.9,2.3,0.058,0.033,0.112,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000150,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:15,15.2,1.5,0.035,0.019,0.076,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000150,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:29,28.8,1.8,0.04,0.035,0.047,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000150,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:29,28.8,1.8,0.072,0.03,0.164,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000150,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,4:29,268.5,16.7,0.345,0.284,0.409,0,5,18,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000150,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:38,37.5,2.3,0.075,0.04,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000150,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,2:16,135.6,12.8,0.164,0.143,0.19,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
