gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100988,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,15:35,69.2,0,16,7,3,1,0,0,7,13,0.538,1,5,0.2
0022100988,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:55,63.0,0,11,7,1,1,0,0,5,13,0.385,0,5,0.0
0022100988,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,9:23,44.8,0,12,6,1,2,2,3,5,8,0.625,2,3,0.667
0022100988,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,10:01,48.2,0,15,0,0,0,0,0,5,14,0.357,1,7,0.143
0022100988,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,15:34,73.1,0,6,10,4,1,0,0,3,11,0.273,0,4,0.0
0022100988,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1:45,11.0,0,4,3,1,0,0,0,1,2,0.5,0,1,0.0
0022100988,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,11:56,56.0,0,3,4,0,0,1,0,0,10,0.0,0,5,0.0
0022100988,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,7:52,33.3,0,7,1,1,1,0,0,3,10,0.3,1,6,0.167
0022100988,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,7:59,38.9,0,4,3,1,1,0,0,1,12,0.083,0,9,0.0
0022100988,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1:00,7.9,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022100988,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:21,58.0,0,4,6,5,1,0,1,2,9,0.222,0,3,0.0
0022100988,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:05,64.7,0,19,2,4,2,0,1,7,15,0.467,2,6,0.333
0022100988,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:26,42.4,0,16,2,1,1,0,0,5,7,0.714,0,1,0.0
0022100988,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,10:12,47.8,0,9,5,0,1,1,0,3,7,0.429,0,3,0.0
0022100988,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:52,64.1,0,15,3,6,2,1,1,6,17,0.353,1,6,0.167
0022100988,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:56,49.1,0,23,1,3,0,0,0,10,16,0.625,2,6,0.333
0022100988,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,11:54,51.5,0,13,2,3,2,0,0,5,11,0.455,1,4,0.25
0022100988,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,7:39,33.2,0,7,1,2,0,1,0,3,4,0.75,1,1,1.0
0022100988,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,5:07,23.9,0,4,2,1,1,0,0,1,1,1.0,1,1,1.0
0022100988,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,2:19,10.0,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0
0022100988,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,2:19,10.1,0,0,1,0,0,0,1,0,2,0.0,0,1,0.0
