gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,1:50,109.8,11.5,0.115,0.185,0.224,0,2,12,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:57,57.3,4.1,0.075,0.097,0.275,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:04,4.0,0.2,0.017,0.007,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:35,34.6,2.8,0.121,0.058,0.8,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:05,5.2,0.6,0.007,0.009,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,5:04,303.7,23.8,0.33,0.512,0.549,0,0,16,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:55,54.9,4.5,0.062,0.093,0.099,0,2,4,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203967,Dario,Saric,D. Saric,dario-saric,20,0:35,34.5,3.7,0.043,0.058,0.065,0,3,5,0,0,0,1,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1626164,Devin,Booker,D. Booker,devin-booker,1,0:21,21.4,2.8,0.022,0.051,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:10,69.7,7.5,0.091,0.166,0.374,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
