gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900293,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,15:19,78.3,0,7,3,2,2,2,1,3,12,0.25,1,5,0.2
0021900293,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,13:22,65.0,0,21,7,2,2,0,1,7,18,0.389,3,6,0.5
0021900293,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,13:17,67.0,0,19,5,7,3,0,2,9,18,0.5,0,3,0.0
0021900293,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:53,82.0,0,13,3,6,3,1,1,5,10,0.5,0,3,0.0
0021900293,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,14:48,73.6,0,9,1,7,3,4,1,4,12,0.333,1,3,0.333
0021900293,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,12:47,65.1,0,21,5,2,4,2,1,7,11,0.636,1,2,0.5
0021900293,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,5:02,26.5,0,12,3,1,3,3,0,4,6,0.667,0,1,0.0
0021900293,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,4:46,24.6,0,5,1,0,2,0,0,2,4,0.5,1,3,0.333
0021900293,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,3:58,17.9,0,5,0,2,0,0,0,2,2,1.0,0,0,0.0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:41,50.0,0,14,5,4,2,0,0,4,4,1.0,2,2,1.0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,7:13,38.8,0,14,1,0,2,0,0,5,10,0.5,0,4,0.0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,10:31,51.8,0,6,7,7,0,0,2,2,10,0.2,0,2,0.0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:58,78.0,0,17,2,5,0,0,0,7,10,0.7,3,5,0.6
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:39,68.0,0,19,7,2,1,1,0,8,14,0.571,2,8,0.25
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,5,3:44,23.9,0,7,1,1,1,1,0,3,4,0.75,1,1,1.0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,6:32,38.2,0,4,5,3,1,0,2,2,12,0.167,0,5,0.0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,11:21,62.3,0,13,5,2,1,1,2,6,15,0.4,1,6,0.167
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,8:22,43.0,0,3,3,0,1,1,1,1,8,0.125,0,5,0.0
0021900293,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,5:56,31.2,0,4,3,2,2,0,0,1,5,0.2,0,4,0.0
