GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,39:47,125.3,125.3,112.0,112.0,13.3,13.3,0.364,2.0,25.0,0.0,0.132,0.071,12.5,0.8,0.79,0.255,0.255,100.14,100.14,83.45,83.0,0.198,Paul George
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,,21:22,108.7,108.7,106.5,106.5,2.2,2.2,0.0,0.0,0.0,0.0,0.091,0.047,50.0,0.5,0.5,0.075,0.075,103.36,103.36,86.14,46.0,-0.032,KJ Martin
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,28:14,120.0,120.0,106.8,106.8,13.2,13.2,0.042,0.25,8.3,0.125,0.414,0.283,33.3,0.571,0.605,0.162,0.162,101.16,101.16,84.3,60.0,0.13,Andre Drummond
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,39:46,129.1,129.1,105.7,105.7,23.3,23.3,0.133,1.0,18.2,0.091,0.133,0.115,18.2,0.682,0.696,0.189,0.189,104.41,104.41,87.01,86.0,0.121,Kelly Oubre Jr.
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,39:57,121.6,121.6,101.1,101.1,20.5,20.5,0.217,1.25,11.6,0.029,0.091,0.064,9.3,0.536,0.593,0.396,0.396,105.73,105.73,88.11,88.0,0.161,Tyrese Maxey
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,17:49,110.5,110.5,113.5,113.5,-3.0,-3.0,0.091,0.0,25.0,0.063,0.0,0.032,0.0,0.0,0.543,0.067,0.067,101.03,101.03,84.19,38.0,0.017,Kyle Lowry
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,18:20,107.9,107.9,92.7,92.7,15.2,15.2,0.077,0.0,33.3,0.0,0.176,0.086,0.0,0.0,0.0,0.048,0.048,103.39,103.39,86.16,38.0,0.0,Guerschon Yabusele
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,8:36,105.0,105.0,80.0,80.0,25.0,25.0,0.0,0.0,0.0,0.091,0.0,0.05,14.3,0.25,0.521,0.304,0.304,111.63,111.63,93.02,20.0,0.088,Ricky Council IV
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,26:09,103.6,103.6,103.6,103.6,0.1,0.1,0.067,1.0,14.3,0.0,0.048,0.021,14.3,0.9,0.9,0.095,0.095,101.87,101.87,84.89,55.0,0.089,Eric Gordon
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Dowtin Jr.
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pete Nance
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,29:49,98.5,98.5,117.2,117.2,-18.7,-18.7,0.0,0.0,0.0,0.032,0.045,0.038,11.1,0.625,0.592,0.125,0.125,103.83,103.83,86.53,65.0,0.05,Josh Green
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,28:14,117.7,117.7,112.7,112.7,5.0,5.0,0.211,1.33,14.8,0.033,0.208,0.111,11.1,0.579,0.591,0.338,0.338,106.27,106.27,88.56,62.0,0.15,Miles Bridges
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,,17:04,100.0,100.0,127.0,127.0,-27.0,-27.0,0.3,3.0,30.0,0.05,0.125,0.083,10.0,0.6,0.595,0.189,0.189,102.64,102.64,85.53,36.0,0.092,Mark Williams
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,31:12,116.9,116.9,119.7,119.7,-2.8,-2.8,0.16,2.0,25.0,0.0,0.148,0.07,12.5,0.556,0.581,0.171,0.171,100.77,100.77,83.97,65.0,0.073,Brandon Miller
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,25:50,113.1,113.1,129.5,129.5,-16.4,-16.4,0.524,3.67,35.5,0.0,0.208,0.094,9.7,0.433,0.447,0.299,0.299,113.36,113.36,94.46,61.0,0.122,LaMelo Ball
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micic,V. Micic,vasilije-micic,,,,16:07,75.8,75.8,118.2,118.2,-42.4,-42.4,0.5,1.67,45.5,0.0,0.067,0.033,27.3,0.0,0.0,0.167,0.167,98.28,98.28,81.9,33.0,-0.019,Vasilije Micic
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,,15:14,94.3,94.3,111.8,111.8,-17.5,-17.5,0.0,0.0,0.0,0.067,0.25,0.161,20.0,0.778,0.816,0.385,0.385,108.71,108.71,90.59,35.0,0.258,Nick Richards
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,,28:59,96.8,96.8,111.1,111.1,-14.3,-14.3,0.1,2.0,20.0,0.034,0.138,0.086,10.0,0.714,0.714,0.11,0.11,104.34,104.34,86.95,63.0,0.099,Cody Martin
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,18:16,87.5,87.5,118.9,118.9,-31.4,-31.4,0.077,1.0,20.0,0.0,0.105,0.054,20.0,0.0,0.0,0.087,0.087,101.15,101.15,84.29,40.0,-0.036,Tidjane Salaün
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,15:42,121.9,121.9,109.1,109.1,12.8,12.8,0.0,0.0,0.0,0.154,0.091,0.125,33.3,1.0,1.0,0.077,0.077,99.38,99.38,82.82,32.0,0.052,Moussa Diabaté
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,,13:33,111.5,111.5,103.8,103.8,7.7,7.7,0.0,0.0,0.0,0.2,0.0,0.091,20.0,0.875,0.875,0.161,0.161,92.08,92.08,76.73,26.0,0.094,Isaiah Wong
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaQuan Jeffries
