gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,14:60,82.7,0,22,5,5,3,2,1,9,18,0.5,3,10,0.3
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,7:41,45.5,0,8,2,4,1,1,0,2,5,0.4,2,4,0.5
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,10:21,57.7,0,17,12,5,7,2,1,7,15,0.467,2,6,0.333
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,15:34,84.9,0,10,6,9,3,2,1,4,12,0.333,2,7,0.286
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:36,87.0,0,13,4,7,1,4,0,6,13,0.462,0,5,0.0
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,7:16,35.5,0,16,0,0,0,1,1,6,8,0.75,2,3,0.667
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,6:58,38.3,0,8,3,1,3,0,0,4,8,0.5,0,2,0.0
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,3:15,19.1,0,3,0,0,0,1,0,1,1,1.0,1,1,1.0
0022401222,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,9:50,54.4,0,2,1,3,2,1,0,1,4,0.25,0,1,0.0
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,11:06,60.5,0,6,1,4,3,4,1,2,8,0.25,0,1,0.0
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:56,58.2,0,15,5,2,1,0,0,6,8,0.75,3,4,0.75
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,7:06,36.0,0,13,2,0,1,0,3,6,7,0.857,0,1,0.0
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:44,62.7,0,17,4,2,0,0,1,7,13,0.538,3,6,0.5
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,10:23,56.0,0,12,5,1,0,4,0,4,7,0.571,1,4,0.25
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micic,V. Micic,vasilije-micic,,,22,6:06,33.0,0,6,1,3,0,0,0,2,3,0.667,2,3,0.667
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,5:19,32.6,0,8,4,1,3,1,1,3,8,0.375,2,3,0.667
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:18,53.5,0,14,4,1,3,2,1,6,12,0.5,1,4,0.25
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,7:11,36.0,0,6,2,3,3,0,1,2,7,0.286,0,3,0.0
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,6:17,29.5,0,12,1,2,3,1,0,3,8,0.375,3,6,0.5
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,7:06,32.1,0,11,0,1,1,0,0,3,6,0.5,1,3,0.333
