gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:13,13.0,1.0,0.021,0.018,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,202331,Paul,George,P. George,paul-george,8,2:18,138.0,14.8,0.153,0.193,0.219,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,201569,Eric,Gordon,E. Gordon,eric-gordon,23,3:15,194.9,14.1,0.33,0.272,0.528,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:45,105.1,6.0,0.241,0.147,0.49,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630231,KJ,Martin,K. Martin,kj-martin,1,1:03,62.7,4.2,0.136,0.088,0.161,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,2:01,120.9,14.3,0.129,0.169,0.179,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:45,44.8,4.1,0.048,0.063,0.073,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:04,4.3,1.0,0.01,0.006,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:46,46.1,5.4,0.074,0.074,0.108,0,1,6,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,1,2,1
0022401222,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202331,Paul,George,P. George,paul-george,8,2:29,149.0,13.1,0.166,0.239,0.268,0,7,14,1,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
