gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700730,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021700730,4,PT12M00.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Kleber: Tip to Jokic,Jump Ball,,1,0,2
0021700730,7,PT11M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,-161,155,22,Made,1,2,0,2,h,Harris 22' Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,2,3
0021700730,9,PT11M24.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-10,62,6,Made,1,2,2,4,v,Barnes 6' Turnaround Fadeaway (2 PTS) (Nowitzki 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,4
0021700730,11,PT11M11.00S,1,1610612743,DEN,1628470,Craig,T. Craig,179,196,27,Made,1,5,2,7,h,Craig 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,5
0021700730,13,PT10M56.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-130,218,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700730,14,PT10M53.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700730,15,PT10M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,26,179,18,Made,1,7,2,9,h,Jokic 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,8
0021700730,17,PT10M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-9,20,2,Missed,1,,,0,v,MISS Kleber 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,9
0021700730,18,PT10M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,10
0021700730,19,PT10M00.00S,1,1610612743,DEN,203914,Harris,G. Harris,-149,209,26,Made,1,10,2,12,h,Harris 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,11
0021700730,20,PT09M39.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-26,177,18,Made,1,10,4,14,v,Nowitzki 18' Fadeaway Jumper (2 PTS) (Smith Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,12
0021700730,22,PT09M24.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,13
0021700730,25,PT09M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,-109,251,27,Made,1,13,4,17,h,Barton 27' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,14
0021700730,27,PT08M59.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021700730,27,PT08M59.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,16
0021700730,29,PT08M57.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,6,15,2,Made,1,15,4,19,h,Plumlee 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,17
