GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100147,1610612752,NYK,New York,1629628,RJ Barrett,F,,40:24,4.21,2.98,3,11,14,55,0,0,30,4,3,9,0.333,3,11,0.273,0.299,1,1,1.0,0022100147
0022100147,1610612752,NYK,New York,203944,Julius Randle,F,,35:40,4.09,2.56,2,12,14,78,0,0,45,3,4,7,0.571,8,18,0.444,0.479,0,0,0.0,0022100147
0022100147,1610612752,NYK,New York,203457,Nerlens Noel,C,,12:21,4.14,0.88,2,3,5,16,0,0,12,0,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0022100147
0022100147,1610612752,NYK,New York,203095,Evan Fournier,G,,26:42,4.19,1.95,1,7,8,26,0,0,17,2,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0022100147
0022100147,1610612752,NYK,New York,202689,Kemba Walker,G,,26:53,4.02,1.89,0,7,7,52,0,0,41,5,2,3,0.667,1,6,0.167,0.333,1,1,1.0,0022100147
0022100147,1610612752,NYK,New York,201959,Taj Gibson,,,31:26,4.06,2.25,7,8,15,29,1,0,25,1,1,2,0.5,2,2,1.0,0.75,2,5,0.4,0022100147
0022100147,1610612752,NYK,New York,201565,Derrick Rose,,,20:44,4.19,1.56,3,8,11,37,1,0,24,2,1,4,0.25,1,4,0.25,0.25,1,2,0.5,0022100147
0022100147,1610612752,NYK,New York,202692,Alec Burks,,,21:18,4.17,1.56,3,6,9,24,0,0,15,2,1,3,0.333,1,4,0.25,0.285,3,3,1.0,0022100147
0022100147,1610612752,NYK,New York,1630193,Immanuel Quickley,,,15:51,4.63,1.26,0,0,0,19,0,0,11,3,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022100147
0022100147,1610612752,NYK,New York,1630167,Obi Toppin,,,8:42,4.77,0.72,1,3,4,20,0,0,16,3,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100147
0022100147,1610612752,NYK,New York,1629656,Quentin Grimes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100147
0022100147,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100147
0022100147,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100147
0022100147,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100147
0022100147,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100147
0022100147,1610612755,PHI,Philadelphia,201980,Danny Green,F,,30:06,4.45,2.33,1,4,5,48,0,0,36,3,1,2,0.5,2,7,0.286,0.333,0,3,0.0,0022100147
0022100147,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,39:49,4.21,2.93,2,6,8,49,0,0,32,2,0,0,0.0,7,16,0.438,0.438,2,3,0.667,0022100147
0022100147,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,38:22,3.95,2.63,12,20,31,56,0,0,42,1,4,8,0.5,1,1,1.0,0.556,3,5,0.6,0022100147
0022100147,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,40:42,3.9,2.77,1,4,5,65,1,0,46,6,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022100147
0022100147,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:17,4.42,3.05,2,11,13,101,2,0,79,5,2,8,0.25,4,11,0.364,0.316,5,6,0.833,0022100147
0022100147,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,21:59,4.22,1.64,1,2,3,45,0,0,29,2,1,8,0.125,3,5,0.6,0.307,1,1,1.0,0022100147
0022100147,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,24:53,4.33,1.91,0,4,4,43,0,0,26,0,3,4,0.75,3,11,0.273,0.4,1,1,1.0,0022100147
0022100147,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,4:52,4.31,0.37,3,4,7,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100147
0022100147,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100147
0022100147,1610612755,PHI,Philadelphia,1630565,Aaron Henry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100147
0022100147,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100147
