GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000658,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,40:23,4.24,3.03,4,10,14,67,1,1,35,5,6,13,0.462,5,11,0.455,0.458,2,3,0.667,0022000658
0022000658,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,33:49,4.24,2.56,1,12,12,37,0,0,31,0,0,2,0.0,2,3,0.667,0.4,5,6,0.833,0022000658
0022000658,1610612738,BOS,Boston,1628464,Daniel Theis,C,,25:10,4.02,1.81,6,10,15,47,0,0,32,4,1,6,0.167,4,6,0.667,0.416,6,9,0.667,0022000658
0022000658,1610612738,BOS,Boston,203935,Marcus Smart,G,,39:20,3.83,2.68,1,8,9,67,1,1,48,5,2,7,0.286,3,7,0.429,0.356,1,2,0.5,0022000658
0022000658,1610612738,BOS,Boston,201952,Jeff Teague,G,,39:19,3.79,2.66,0,0,0,74,1,2,54,6,4,6,0.667,6,6,1.0,0.832,0,2,0.0,0022000658
0022000658,1610612738,BOS,Boston,1629684,Grant Williams,,,19:55,4.2,1.48,0,5,5,39,0,0,31,3,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0022000658
0022000658,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,17:22,4.02,1.26,0,7,7,19,0,0,14,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000658
0022000658,1610612738,BOS,Boston,1629057,Robert Williams III,,,27:43,3.99,1.96,5,8,13,47,0,2,34,4,6,8,0.75,1,1,1.0,0.778,7,8,0.875,0022000658
0022000658,1610612738,BOS,Boston,1630202,Payton Pritchard,,,16:44,4.23,1.28,1,2,3,43,0,0,36,3,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022000658
0022000658,1610612738,BOS,Boston,1629750,Javonte Green,,,5:07,4.71,0.43,0,0,0,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000658
0022000658,1610612738,BOS,Boston,1629682,Tremont Waters,,,0:07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000658
0022000658,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000658
0022000658,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000658
0022000658,1610612738,BOS,Boston,1628369,Jayson Tatum,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000658
0022000658,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,37:00,4.19,2.75,5,6,10,62,0,1,34,7,5,8,0.625,5,14,0.357,0.455,1,3,0.333,0022000658
0022000658,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,33:39,4.08,2.43,2,7,9,60,0,0,42,7,3,7,0.429,3,7,0.429,0.428,4,6,0.667,0022000658
0022000658,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,33:35,4.08,2.43,13,15,26,66,0,0,54,2,7,9,0.778,0,1,0.0,0.699,5,7,0.714,0022000658
0022000658,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,33:27,4.27,2.53,1,6,6,40,2,0,33,0,0,1,0.0,3,6,0.5,0.428,5,6,0.833,0022000658
0022000658,1610612763,MEM,Memphis,1629630,Ja Morant,G,,40:31,4.16,2.99,5,5,10,92,0,0,59,9,8,15,0.533,4,10,0.4,0.479,0,1,0.0,0022000658
0022000658,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:25,4.31,1.51,7,7,12,28,0,0,19,2,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022000658
0022000658,1610612763,MEM,Memphis,1630217,Desmond Bane,,,18:21,4.16,1.38,0,4,4,25,2,0,17,0,1,1,1.0,4,6,0.667,0.713,0,0,0.0,0022000658
0022000658,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,14:48,4.16,1.12,4,1,5,27,0,0,16,3,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022000658
0022000658,1610612763,MEM,Memphis,1626159,Justise Winslow,,,21:45,4.22,1.64,2,2,4,45,0,0,35,4,2,3,0.667,2,4,0.5,0.57,1,3,0.333,0022000658
0022000658,1610612763,MEM,Memphis,1626145,Tyus Jones,,,12:29,4.62,1.05,0,1,1,28,0,0,25,4,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022000658
0022000658,1610612763,MEM,Memphis,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000658
0022000658,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000658
