gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000684,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:57,71.9,0,16,5,2,1,1,0,6,12,0.5,3,6,0.5
0022000684,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:24,61.6,0,6,5,4,2,0,1,3,12,0.25,0,6,0.0
0022000684,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:59,58.1,0,8,6,4,2,0,2,3,16,0.188,0,7,0.0
0022000684,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:26,68.7,0,18,6,3,1,1,0,6,9,0.667,4,6,0.667
0022000684,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:13,73.1,0,20,5,3,2,2,0,9,14,0.643,1,5,0.2
0022000684,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,4:36,26.0,0,1,2,1,1,0,0,0,4,0.0,0,3,0.0
0022000684,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,6:35,38.1,0,12,4,0,0,0,0,5,8,0.625,2,3,0.667
0022000684,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:28,38.6,0,17,3,1,1,0,0,7,15,0.467,1,6,0.167
0022000684,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,4:11,25.3,0,5,2,2,1,0,0,1,4,0.25,1,3,0.333
0022000684,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,4:50,28.4,0,3,0,0,0,0,0,1,4,0.25,1,3,0.333
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,13:04,63.2,0,11,0,0,3,1,0,4,9,0.444,1,3,0.333
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:55,82.1,0,12,4,3,3,2,0,5,11,0.455,2,4,0.5
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,16:18,76.0,0,30,9,2,1,1,1,13,21,0.619,2,8,0.25
0022000684,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:40,71.9,0,16,5,5,2,0,0,7,19,0.368,2,7,0.286
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:48,79.4,0,17,4,6,4,1,0,7,13,0.538,1,6,0.167
0022000684,1610612761,Toronto,Raptors,TOR,raptors,203918,Rodney,Hood,R. Hood,rodney-hood,,,32,7:34,36.5,0,4,1,3,0,0,0,2,3,0.667,0,1,0.0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:30,23.5,0,5,3,1,0,0,3,2,6,0.333,1,4,0.25
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,6:08,30.7,0,6,3,3,2,0,0,3,5,0.6,0,1,0.0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,5:14,26.7,0,6,2,2,0,0,0,2,7,0.286,0,2,0.0
