gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:16,15.8,1.3,0.024,0.023,0.027,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1626164,Devin,Booker,D. Booker,devin-booker,1,1:46,105.9,11.8,0.142,0.154,0.171,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:21,80.8,7.4,0.104,0.117,0.142,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1628470,Torrey,Craig,T. Craig,torrey-craig,12,0:18,17.8,1.9,0.071,0.026,0.184,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:26,85.5,8.4,0.125,0.124,0.144,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:18,18.4,1.6,0.064,0.027,0.267,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:07,7.4,1.0,0.019,0.011,0.061,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,101108,Chris,Paul,C. Paul,chris-paul,3,5:13,312.8,25.7,0.395,0.454,0.551,0,6,27,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:08,8.2,2.0,0.03,0.012,0.067,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,203967,Dario,Saric,D. Saric,dario-saric,20,0:03,3.1,0.2,0.008,0.005,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:34,93.6,10.3,0.142,0.105,0.147,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626164,Devin,Booker,D. Booker,devin-booker,1,2:04,124.2,11.3,0.166,0.139,0.195,0,5,11,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:24,84.4,7.8,0.109,0.094,0.112,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,12,0:45,45.2,3.2,0.181,0.051,0.394,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203109,Jae,Crowder,J. Crowder,jae-crowder,99,4:43,282.8,24.4,0.414,0.316,0.428,0,0,15,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:35,34.7,3.6,0.12,0.039,0.134,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:10,69.8,8.6,0.176,0.078,0.269,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,101108,Chris,Paul,C. Paul,chris-paul,3,2:13,132.9,11.7,0.168,0.149,0.176,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:26,25.8,1.2,0.094,0.029,0.184,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203967,Dario,Saric,D. Saric,dario-saric,20,0:13,12.5,1.8,0.032,0.014,0.049,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,4:59,299.0,25.5,0.452,0.354,0.483,0,6,21,1,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,1626164,Devin,Booker,D. Booker,devin-booker,1,1:55,114.8,9.3,0.154,0.136,0.154,0,4,14,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:52,52.1,6.1,0.067,0.062,0.082,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,1628470,Torrey,Craig,T. Craig,torrey-craig,12,1:33,92.7,10.3,0.37,0.11,0.598,0,0,9,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:35,154.9,13.1,0.227,0.183,0.242,0,2,13,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:04,3.6,0.2,0.013,0.004,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:09,69.0,4.9,0.174,0.082,0.269,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,101108,Chris,Paul,C. Paul,chris-paul,3,0:52,52.2,5.1,0.066,0.062,0.08,0,5,8,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:11,10.7,0.8,0.039,0.013,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,203967,Dario,Saric,D. Saric,dario-saric,20,0:28,28.1,2.8,0.072,0.033,0.126,0,4,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000684,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:53,53.4,6.4,0.081,0.068,0.099,0,0,6,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,1:37,97.4,8.6,0.131,0.125,0.177,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,6:10,370.4,32.2,0.477,0.473,0.532,0,0,23,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628470,Torrey,Craig,T. Craig,torrey-craig,12,0:23,23.2,1.8,0.093,0.03,0.202,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:04,64.4,6.5,0.094,0.082,0.117,0,2,8,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000684,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:59,58.5,6.6,0.202,0.075,0.251,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
