GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001028,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,30:32,4.6,2.47,12,8,18,51,2,0,33,2,2,9,0.222,3,4,0.75,0.385,0,2,0.0,0022001028
0022001028,1610612740,NOP,New Orleans,201949,James Johnson,F,,28:06,3.96,1.97,2,7,9,41,1,1,27,5,3,6,0.5,1,4,0.25,0.4,3,3,1.0,0022001028
0022001028,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,24:28,4.35,1.85,9,8,17,64,1,0,46,4,3,8,0.375,3,6,0.5,0.428,4,5,0.8,0022001028
0022001028,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,29:10,4.21,2.18,2,5,7,56,0,2,36,5,2,8,0.25,2,4,0.5,0.333,1,2,0.5,0022001028
0022001028,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,34:04,4.33,2.6,7,11,14,73,0,1,63,3,0,1,0.0,5,6,0.833,0.713,1,3,0.333,0022001028
0022001028,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,24:00,4.64,2.0,3,3,6,59,0,0,39,6,5,7,0.714,3,9,0.333,0.5,0,0,0.0,0022001028
0022001028,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,19:39,4.16,1.42,3,5,8,18,0,0,12,0,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0022001028
0022001028,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,23:32,3.91,1.65,2,5,7,38,0,0,26,2,2,6,0.333,3,4,0.75,0.5,2,2,1.0,0022001028
0022001028,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,18:50,4.52,1.49,0,0,0,33,2,0,24,2,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022001028
0022001028,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,7:39,4.98,0.67,1,4,5,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022001028
0022001028,1610612740,NOP,New Orleans,1629712,Didi Louzada,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001028
0022001028,1610612740,NOP,New Orleans,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001028
0022001028,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:38,4.27,2.17,1,5,5,45,1,0,32,4,2,5,0.4,1,3,0.333,0.375,1,5,0.2,0022001028
0022001028,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,27:01,4.18,2.01,7,7,13,40,0,0,28,1,2,2,1.0,2,6,0.333,0.5,2,8,0.25,0022001028
0022001028,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,27:28,3.97,1.94,8,14,19,45,0,0,32,2,6,9,0.667,3,3,1.0,0.75,3,10,0.3,0022001028
0022001028,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,30:26,4.27,2.31,1,5,6,50,2,1,25,2,4,8,0.5,5,13,0.385,0.428,1,1,1.0,0022001028
0022001028,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:52,4.11,2.53,0,3,3,79,2,2,58,12,1,5,0.2,4,9,0.444,0.356,4,4,1.0,0022001028
0022001028,1610612763,MEM,Memphis,1630217,Desmond Bane,,,19:52,4.39,1.55,0,4,4,28,0,0,21,5,0,1,0.0,2,5,0.4,0.333,0,2,0.0,0022001028
0022001028,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,17:15,4.41,1.33,2,6,8,18,0,1,11,0,1,1,1.0,3,5,0.6,0.667,3,4,0.75,0022001028
