gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000289,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:31,54.0,0,11,4,4,0,0,0,4,14,0.286,2,5,0.4
0022000289,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,10:55,51.7,0,13,4,2,1,0,0,5,10,0.5,3,3,1.0
0022000289,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,9:03,43.6,0,8,8,2,3,0,3,4,18,0.222,0,5,0.0
0022000289,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,11:39,55.9,0,12,7,2,2,2,0,5,12,0.417,2,6,0.333
0022000289,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,8:27,47.3,0,5,3,1,2,2,0,2,8,0.25,1,2,0.5
0022000289,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,9:03,44.8,0,7,3,5,1,0,0,2,4,0.5,0,0,0.0
0022000289,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,4:44,25.9,0,13,3,1,2,1,0,4,7,0.571,0,3,0.0
0022000289,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,8:38,48.8,0,8,1,1,2,2,1,3,5,0.6,2,3,0.667
0022000289,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,7:50,43.6,0,11,4,5,2,0,0,5,17,0.294,0,5,0.0
0022000289,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,6:49,36.4,0,4,2,0,0,1,0,1,2,0.5,0,1,0.0
0022000289,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:37,7.6,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022000289,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,1:37,7.7,0,1,0,0,0,0,1,0,1,0.0,0,0,0.0
0022000289,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,1:37,7.7,0,2,1,0,1,0,0,0,5,0.0,0,2,0.0
0022000289,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,7:30,32.5,0,9,4,2,1,2,0,3,7,0.429,1,2,0.5
0022000289,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,11:22,59.6,0,16,5,6,1,1,0,6,11,0.545,2,5,0.4
0022000289,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:32,55.9,0,24,4,5,3,0,0,9,16,0.563,3,5,0.6
0022000289,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,10:27,50.4,0,12,4,3,1,1,0,6,10,0.6,0,3,0.0
0022000289,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,12:27,59.3,0,14,3,1,1,0,0,6,13,0.462,2,6,0.333
0022000289,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,10:15,48.9,0,7,2,0,1,0,2,3,8,0.375,1,3,0.333
0022000289,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:34,52.4,0,10,4,1,1,0,0,4,9,0.444,1,5,0.2
0022000289,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,8,9:07,48.0,0,9,6,1,1,2,0,4,11,0.364,1,3,0.333
0022000289,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,9:52,56.6,0,22,3,2,1,0,0,10,19,0.526,1,4,0.25
0022000289,1610612753,Orlando,Magic,ORL,magic,1629648,Jordan,Bone,J. Bone,jordan-bone,,,23,2:16,13.2,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022000289,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,2:16,13.0,0,2,2,1,1,0,0,1,2,0.5,0,0,0.0
