GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400150,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,29:44,4.05,2.14,3,5,8,35,0,0,22,3,3,6,0.5,3,6,0.5,0.5,1,1,1.0,0022400150
0022400150,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,34:02,4.47,2.7,3,10,13,69,1,0,47,4,2,9,0.222,3,7,0.429,0.313,1,2,0.5,0022400150
0022400150,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,29:21,3.97,2.07,7,17,22,60,0,1,46,4,1,2,0.5,2,7,0.286,0.333,1,3,0.333,0022400150
0022400150,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,G,,30:22,4.51,2.47,3,10,13,36,0,0,24,2,1,4,0.25,4,8,0.5,0.416,3,3,1.0,0022400150
0022400150,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,31:20,4.08,2.28,3,6,8,54,0,0,32,9,3,7,0.429,4,7,0.571,0.5,3,5,0.6,0022400150
0022400150,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,15:40,4.64,1.3,3,2,4,20,0,0,13,0,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022400150
0022400150,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,24:38,4.39,1.92,1,7,8,22,1,0,17,1,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0022400150
0022400150,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,8:06,3.92,0.58,0,0,0,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400150
0022400150,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:25,4.24,1.69,1,1,2,23,0,0,15,1,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022400150
0022400150,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,7:34,4.24,0.6,0,2,2,13,0,0,10,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400150
0022400150,1610612760,OKC,Oklahoma City,1642502,Malevy Leons,,,3:24,3.68,0.24,1,0,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400150
0022400150,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,3:24,3.84,0.25,0,0,0,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400150
0022400150,1610612746,LAC,LA,1629611,Terance Mann,F,,24:33,4.54,1.97,4,7,11,43,0,1,31,2,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022400150
0022400150,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,22:05,4.45,1.74,2,3,5,36,0,0,25,0,1,2,0.5,0,7,0.0,0.111,0,0,0.0,0022400150
0022400150,1610612746,LAC,LA,1627826,Ivica Zubac,C,,28:24,3.94,1.98,7,10,17,55,1,1,40,0,4,9,0.444,0,1,0.0,0.4,1,5,0.2,0022400150
0022400150,1610612746,LAC,LA,1626181,Norman Powell,G,,31:53,4.14,2.35,0,2,2,49,0,1,29,2,6,7,0.857,3,7,0.429,0.643,1,2,0.5,0022400150
0022400150,1610612746,LAC,LA,201935,James Harden,G,,32:26,3.55,2.04,0,13,13,71,0,0,51,7,2,7,0.286,2,6,0.333,0.307,2,5,0.4,0022400150
0022400150,1610612746,LAC,LA,1630539,Kai Jones,,,9:50,4.25,0.77,3,0,3,11,0,0,8,1,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0022400150
0022400150,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,18:52,4.3,1.45,4,5,8,37,1,1,26,4,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022400150
0022400150,1610612746,LAC,LA,201587,Nicolas Batum,,,19:33,4.44,1.55,0,3,3,31,0,0,25,2,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022400150
0022400150,1610612746,LAC,LA,1627739,Kris Dunn,,,19:37,4.54,1.57,1,4,5,47,0,0,36,4,2,2,1.0,2,6,0.333,0.5,0,1,0.0,0022400150
0022400150,1610612746,LAC,LA,1629599,Amir Coffey,,,20:08,3.86,1.43,1,1,2,23,0,0,16,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022400150
0022400150,1610612746,LAC,LA,1641757,Jordan Miller,,,4:13,3.61,0.3,0,0,0,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400150
0022400150,1610612746,LAC,LA,1641738,Kobe Brown,,,4:13,3.75,0.31,0,2,2,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400150
0022400150,1610612746,LAC,LA,1630538,Bones Hyland,,,4:13,3.72,0.31,0,2,2,12,0,0,9,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400150
