GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900610,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,31:08,4.21,2.29,5,9,12,45,0,1,26,0,4,10,0.4,2,6,0.333,0.375,2,3,0.667,0021900610
0021900610,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,31:15,4.0,2.21,0,5,5,51,0,0,38,4,3,4,0.75,3,3,1.0,0.856,3,4,0.75,0021900610
0021900610,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,21:31,4.27,1.62,2,5,7,43,0,0,31,1,2,7,0.286,3,3,1.0,0.5,3,7,0.429,0021900610
0021900610,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,36:37,4.05,2.64,1,5,6,102,2,0,79,4,2,4,0.5,2,7,0.286,0.363,2,2,1.0,0021900610
0021900610,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:09,4.29,2.73,1,2,3,75,1,1,59,9,0,2,0.0,7,12,0.583,0.5,4,4,1.0,0021900610
0021900610,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,20:34,4.24,1.56,3,7,9,45,0,0,38,7,0,1,0.0,0,3,0.0,0.0,3,3,1.0,0021900610
0021900610,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,15:21,4.18,1.15,3,9,11,29,0,0,21,0,2,6,0.333,0,0,0.0,0.333,1,6,0.167,0021900610
0021900610,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,23:54,3.84,1.65,0,5,5,34,0,0,28,3,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021900610
0021900610,1610612766,CHA,Charlotte,101107,Marvin Williams,,,10:08,3.92,0.71,1,2,3,13,1,0,9,0,0,1,0.0,0,3,0.0,0.0,3,3,1.0,0021900610
0021900610,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,11:08,4.29,0.84,4,3,6,26,1,0,19,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021900610
0021900610,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:15,4.13,0.17,0,0,0,4,0,1,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900610
0021900610,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900610
0021900610,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900610
0021900610,1610612743,DEN,Denver,1628470,Torrey Craig,F,,26:11,4.23,1.96,2,4,6,15,0,0,10,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021900610
0021900610,1610612743,DEN,Denver,203924,Jerami Grant,F,,30:53,4.0,2.18,3,8,11,46,0,0,30,2,1,3,0.333,4,7,0.571,0.5,2,3,0.667,0021900610
0021900610,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:01,3.92,2.01,2,9,11,90,1,0,74,8,0,2,0.0,5,7,0.714,0.556,2,2,1.0,0021900610
0021900610,1610612743,DEN,Denver,203115,Will Barton,G,,31:17,3.97,2.22,2,4,6,49,1,1,35,3,1,1,1.0,3,10,0.3,0.363,1,2,0.5,0021900610
0021900610,1610612743,DEN,Denver,1627750,Jamal Murray,G,,14:39,4.13,1.07,1,1,2,35,0,0,24,1,2,4,0.5,0,3,0.0,0.285,1,1,1.0,0021900610
0021900610,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,27:37,4.31,2.11,4,12,15,31,0,0,16,1,4,7,0.571,3,6,0.5,0.538,2,5,0.4,0021900610
0021900610,1610612743,DEN,Denver,1628420,Monté Morris,,,23:57,4.3,1.82,1,3,4,41,1,0,34,5,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021900610
0021900610,1610612743,DEN,Denver,203486,Mason Plumlee,,,16:44,3.93,1.17,5,10,15,34,0,0,21,2,6,8,0.75,0,0,0.0,0.75,2,4,0.5,0021900610
0021900610,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,17:50,4.37,1.39,3,5,6,18,0,0,13,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021900610
0021900610,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:34,4.27,0.49,0,0,0,6,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021900610
0021900610,1610612743,DEN,Denver,1628408,PJ Dozier,,,13:02,4.23,0.98,0,4,4,29,0,0,21,2,1,1,1.0,4,6,0.667,0.713,3,4,0.75,0021900610
0021900610,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,2:15,4.08,0.16,0,0,0,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900610
