gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801007,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,2:59,178.5,13.9,0.207,0.211,0.257,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801007,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203098,John,Jenkins,J. Jenkins,john-jenkins,30,0:03,2.7,0.2,0.026,0.003,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801007,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:42,41.7,2.5,0.052,0.049,0.054,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801007,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,5:54,354.2,30.7,0.623,0.418,0.74,0,15,35,0,0,0,0,6,8,0.75,2,3,0.667,0,0,0,0.0,1,1,1
0021801007,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,1:46,106.0,11.0,0.142,0.125,0.207,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801007,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,5,0:41,41.2,3.7,0.069,0.049,0.071,0,2,7,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021801007,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202498,Lance,Thomas,L. Thomas,lance-thomas,42,1:12,71.8,5.6,0.261,0.085,0.627,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801007,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,0:18,18.1,1.5,0.038,0.021,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801007,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,32,0:33,32.9,3.9,0.042,0.039,0.046,0,2,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801007,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:47,46.8,3.7,0.054,0.061,0.062,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
