GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801007,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,36:17,9,16,0.563,3,8,0.375,3,3,1.0,0,4,4,2,0,0,1,3,24,2.0,Bojan Bogdanović
0021801007,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,33:04,4,9,0.444,2,4,0.5,0,0,0.0,2,4,6,4,3,0,1,4,10,-6.0,Thaddeus Young
0021801007,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,37:05,5,15,0.333,2,6,0.333,3,8,0.375,1,8,9,4,2,2,2,2,15,10.0,Myles Turner
0021801007,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,36:58,4,8,0.5,1,4,0.25,5,5,1.0,0,2,2,1,0,0,1,1,14,0.0,Wesley Matthews
0021801007,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,30:35,5,11,0.455,0,1,0.0,6,6,1.0,1,4,5,9,3,0,0,3,16,5.0,Darren Collison
0021801007,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0,Aaron Holiday
0021801007,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,23:27,0,5,0.0,0,2,0.0,2,2,1.0,1,4,5,4,1,1,2,0,2,7.0,Cory Joseph
0021801007,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,17:58,4,12,0.333,0,1,0.0,2,4,0.5,1,6,7,2,1,0,3,5,10,-1.0,Domantas Sabonis
0021801007,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,14:23,4,6,0.667,0,2,0.0,0,1,0.0,1,2,3,0,1,0,0,3,8,4.0,Doug McDermott
0021801007,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0,T.J. Leaf
0021801007,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle O'Quinn
0021801007,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davon Reed
0021801007,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,24:49,5,9,0.556,4,5,0.8,2,2,1.0,0,4,4,1,0,0,0,5,16,-15.0,Kevin Knox II
0021801007,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,33:17,2,7,0.286,0,2,0.0,4,4,1.0,1,6,7,3,2,0,1,4,8,2.0,Noah Vonleh
0021801007,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,35:07,5,6,0.833,0,0,0.0,2,2,1.0,5,11,16,5,0,0,5,0,12,-1.0,DeAndre Jordan
0021801007,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,36:22,6,16,0.375,4,8,0.5,2,2,1.0,0,6,6,3,1,0,3,3,18,-1.0,Damyean Dotson
0021801007,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,25:21,3,8,0.375,1,2,0.5,0,2,0.0,1,2,3,3,1,0,4,4,7,11.0,Dennis Smith Jr.
0021801007,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,32:27,7,14,0.5,3,4,0.75,4,4,1.0,0,4,4,4,0,2,1,0,21,-5.0,Emmanuel Mudiay
0021801007,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,22:35,3,12,0.25,1,5,0.2,0,0,0.0,1,2,3,0,0,0,4,1,7,-4.0,Allonzo Trier
0021801007,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,12:53,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,3,0,5,7,-4.0,Mitchell Robinson
0021801007,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,12:08,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-8.0,Lance Thomas
0021801007,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0,John Jenkins
0021801007,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021801007,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luke Kornet
